x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7756433703793599,0.07731157703594355,2.561544576613721e-06,6.938018407517976e-07,0.8522186359355477,8.879763945803797,0.34044404783572707,0.17392484482227122,0.7129548611638539,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.002356515854776902,0.8211169678382315,0.00015774455770855384,0.2739867945746294,0.00021226084221657657,8.447369749771472,1.2452193008805081,0.020359132203744267,0.3614316185958272,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.7046741523371455,0.7041428739942124,3.015608918368366e-05,1.7809291266149198e-06,3.956818129423241e-06,15.051081937644675,0.1740112499782296,5.0527306326371315e-06,0.3570212132718127,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.7336160864734559,0.9933580969171573,8.451225309449448e-07,1.5171565701039744e-06,1.4106793198116405e-06,13.969670071484671,0.20017537428631138,4.464239139219552e-07,0.3682820300910492,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.0003885246418737018,0.9861337717743577,0.0006036006004533185,4.050054276151367e-06,0.9840192667970981,6.963301747306202,0.49945989114673556,0.17378241057106014,0.506147929313673,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.6909886570583674,0.13085012135237284,1.5410510162372188e-07,1.3463709404495098e-06,0.8211892353111421,8.698731366814712,0.35238941897165454,0.17393113717437428,0.7101674681200837,0.0,True,STU_0182,nsga2,24,42.15350145800039
2.6073628523694915e-05,0.9998781069383426,1.0055192162553967e-07,1.5155615571506176e-07,1.603057602952984e-05,9.942894938583619,0.34799662085479244,5.610055460347324e-06,0.13759253371768032,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.6721865379597661,0.6737499320131295,1.4345181269311465e-05,0.0002501986775697661,0.6739064870425743,9.377925621230917,0.3332849043168166,0.11610393802684627,0.5813816468947078,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.0021555675020582406,0.9745841208414119,0.00013528113146034587,9.607239174750509e-05,0.9740087927752611,6.966512913323574,0.4985807933113145,0.17375267705122838,0.5062532286549287,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.00020614768796171456,0.6592990163493181,0.012064654888265504,0.18171209626190962,0.04743146537680912,8.321608209539864,1.1312200598465258,0.03719315471240357,0.369001398092372,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.20146843465866754,0.9008345229471633,0.01205619121387324,3.726205527458318e-06,0.9933570593423273,7.4114276288454555,0.4747999888389112,0.16507230521246272,0.6322205307816513,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.8789547798581323,0.8664358913875284,0.0001232702609568528,0.0021299295263883717,0.985083981564329,9.111020158022624,0.34773300469129204,0.12551745849713936,0.5980216778935943,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.6712718184544165,0.7370900879934021,3.039258265503448e-05,0.00012279030295867449,0.08397695267418243,13.380285632706466,0.20881104987477803,0.019591120182607523,0.40817252608226495,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.0008928762091237616,0.7366233852749041,0.00011808137699300266,0.23276116545032188,0.02732946195968103,8.358438219799783,1.1952383190016205,0.028497608205978353,0.36463472480153214,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.00038921464120873794,0.5636231334904158,0.00034452176292910355,0.18216725332806913,0.007601648279376774,8.418807943123259,1.2209441698352093,0.023207399179323185,0.3605637458864134,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.41905023963972704,0.7542430972051841,0.0003373312154492372,9.01149918630297e-06,0.01755801777301652,12.84528989754152,0.23093709866239648,0.005182624686192207,0.3366554421514426,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.6416000553493045,0.6545935397477328,2.7409701583473217e-05,3.609379093980262e-05,0.010695468090357874,14.753686039238339,0.1797954061742424,0.0028539987196002474,0.41116348691213944,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.0040773611255890225,0.6843838261670432,0.001408738364096236,0.017072587554332073,0.6301396117662319,7.044394255217937,0.5382922594549225,0.1652376744234681,0.49428856644709607,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.00015190773616403398,0.9603266309271967,3.896774529104941e-05,0.005880662261646686,0.8128133948812353,7.133178787463397,0.4977070780854408,0.15925245171083036,0.47191812561819824,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.00044646831543554226,0.6355985619231387,0.00304738675169093,0.18191070761429198,0.004709125487063155,8.545895839013417,1.1533171320718971,0.020558639050115506,0.3407809222374102,0.0,True,STU_0182,nsga2,24,42.15350145800039
0.0014101392205447074,0.381056134891282,0.02744306070904206,0.00045189464578815504,0.2654816135170506,7.347862016359006,0.5953285131451727,0.1442905379988179,0.46062345048272035,0.0,True,STU_0182,nsga2,24,42.15350145800039
