x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011018299758288566,0.2341954222115439,0.0003174573312446836,8.864029476248023e-07,0.23438775008915225,12.551820044825263,0.8669744499982098,0.30130982437253107,0.5137829714871325,0.0,True,STU_0598,nsga3,19,29.21964820800349
0.0028773781426935235,0.410250295823343,1.6732143768371172e-05,2.611024674195081e-05,0.09302063098594636,15.267551337836974,0.7116936701982381,0.1133099162081808,0.2244297820036315,0.0,True,STU_0598,nsga3,19,29.21964820800349
0.00019721607797734892,0.8642253664534428,0.00011241162474328855,0.141996149647119,3.209503215625964e-05,16.00270570864766,1.515704060877135,0.0203493361032895,0.1611396006983189,0.0,True,STU_0598,nsga3,19,29.21964820800349
0.0008166123853291952,0.9360751772809153,0.0003027403919869116,0.0911923698366876,0.005299046879031501,16.50826239999661,1.1823861747584417,0.01594722835718361,0.1761551577514452,0.0,True,STU_0598,nsga3,19,29.21964820800349
0.00028152528099530637,0.9362545195726041,0.1631867822737713,0.09194039085113101,0.09762196362140868,15.055789905340324,1.8133911131635108,0.09855490594444796,0.1694699198776728,0.0,True,STU_0598,nsga3,19,29.21964820800349
8.532717616195626e-06,0.7505719823546276,0.15282417828377293,0.000781130298477959,0.13798890932934532,14.967122560789198,1.5056439489759685,0.12995049076552692,0.19691157427047135,0.0,True,STU_0598,nsga3,19,29.21964820800349
7.412821649885326e-06,0.609660775851944,3.758951482406422e-05,0.01231810068050844,0.00033156292317116764,17.36061073839458,0.7432018886288221,0.0031954838408316927,0.14346549293523614,0.0,True,STU_0598,nsga3,19,29.21964820800349
0.22055933460095373,0.9811659895310331,6.969782697248102e-05,1.5279624308021865e-05,0.2873007363909701,16.54089295766884,0.6285971576010373,0.1189609196944003,0.31041079738936717,0.0,True,STU_0598,nsga3,19,29.21964820800349
5.753469794210381e-05,0.907424873663657,0.09732457666575023,0.0227353155939245,0.006050840112659408,16.600858312506816,1.282176084947083,0.03773355041582932,0.1486927815039477,0.0,True,STU_0598,nsga3,19,29.21964820800349
0.03966989517073889,0.8417209358562141,2.2095848425701267e-06,0.0329236398987339,0.150353963015671,15.757257868198348,0.8659949414995857,0.09151187825316669,0.2477920825850276,0.0,True,STU_0598,nsga3,19,29.21964820800349
0.015224845724447817,0.2451537461932187,9.874746417243235e-05,7.958824615306886e-05,0.00975116939691309,17.737243917704703,0.6049533597490239,0.02240226221587437,0.18502191202831897,0.0,True,STU_0598,nsga3,19,29.21964820800349
3.517244077991515e-05,0.8848459240121163,3.503062395599372e-07,0.07836831663041557,3.3476185961683934e-05,16.64683517776627,1.1347728057270583,0.0117245220643506,0.17399085270092352,0.0,True,STU_0598,nsga3,19,29.21964820800349
