x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.606351765497107e-05,0.87173441057268,0.004704106527413687,0.00408625326717947,5.976411005186693e-05,10.100470664061897,0.38962995803517975,0.0014217891296324859,0.1603368739369716,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.0024946620896083536,0.2006702139029305,0.8490629006929693,0.0017428445264117687,0.013841263952495464,15.515645215426566,2.9087181923279952,0.15550254362864482,0.1508819352257713,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.00011784260919380502,0.9998010160557311,0.000590444146515698,0.10670940273284572,2.953879261062938e-05,9.501382093136307,0.7112046279862827,0.008104771674771367,0.15625410735504852,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.8505473682285924,0.6991415571836577,2.2776004160839764e-06,0.0007962242696809285,0.2585976125081995,12.636317474955236,0.23402232309669202,0.05085329205614638,0.4163763749098549,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.00022466185051655315,0.8955166070610588,5.45688462354445e-05,0.29677680069384543,0.003798825666745196,8.609189600225077,1.267820925404835,0.021714379834754757,0.24749064674117904,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.00034854726549278677,0.7730424703677812,0.001516711423412517,0.11045020846522333,0.01815890459222464,9.191965907144555,0.8159921453092625,0.01760332859251339,0.16428390441792606,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.00017646919477689585,0.14057517323450486,0.00034880513776673096,0.009348156965860999,0.0536230804498095,8.07343845906693,0.6098958655734841,0.0975371383640585,0.2979125681372181,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.009142811482834901,0.9115749213703894,0.00014625629075282014,0.038814385682451616,0.007631930349046162,9.870164762871537,0.5024577242220691,0.006161967563336087,0.17224620411289127,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.0001371230421195642,0.9868065236849861,0.00020494048249603274,0.18514477007681862,0.04008082741554575,8.930038910075323,0.9271759597669711,0.024452310114857392,0.1911601515350514,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.012031331327823528,0.9995115382260361,0.0008490392878132058,0.0160461909507712,0.03872658598879962,9.818066674735993,0.4204540857551703,0.014298927720029617,0.19155526641736909,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.6979319901746599,0.7198809325658,4.246859251690263e-06,0.0011802365821029144,0.9209140502206181,8.946615943115342,0.37258098106321585,0.13995557386856378,0.6361658542801347,0.0,True,STU_0469,nsga3,14,29.95981195801869
0.9943857324475825,0.7480008024629319,4.9634885923259496e-05,7.296884330561335e-05,0.54047480205128,11.193785049568055,0.2737837074827369,0.08416802774836478,0.4235723955799239,0.0,True,STU_0469,nsga3,14,29.95981195801869
