x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0026199245784606154,0.91841974860164,1.964972389394636e-05,0.03592568002391733,0.01287616218346424,20.3527321281237,1.0271154408579048,0.016184526700826568,0.22714360823422763,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00024219831360818594,0.6537363184259487,0.025897336503092883,0.03658281899096659,0.10438212988658024,18.269419174557346,1.3685421870620889,0.11394019972275063,0.33199825294567276,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.003156390370928021,0.535260484576312,0.031570494563137846,0.7808393519776214,0.8645253998331962,17.249814237711345,3.769117756893911,0.35430323721151485,0.2651909767891114,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.002444212519264623,0.6936894383381635,5.382172207261531e-05,0.04347690043314706,0.0032765041067942674,20.209069876291522,1.1851474918121458,0.013360372030807083,0.22977933499321568,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00018457408180056747,0.8202334805160911,0.12165475196289549,0.7661135914204744,0.5829794878462246,18.250577342965833,3.803317364799912,0.26626048188797474,0.178564302555006,0.0,True,STU_0463,nsga3,29,34.88725008396432
1.5911184109904653e-05,0.6409113207347262,0.0002713716854856413,0.06649794963301768,0.01748259024939588,19.410429400921394,1.455182701098383,0.03372947311840934,0.23639229706762432,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00010494079932842407,0.08384729241405597,0.0010109399766017719,0.21011807744394356,0.1469061510926114,16.973587521695677,4.590957896964352,0.32805681304621165,0.12209339641489558,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.005353583744841791,0.6876732558641613,2.5701422525748266e-05,0.0005833699463429071,0.6171957880329078,15.049028895375276,1.0396611282590977,0.3475664071114333,0.433476612634644,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.06646371640803786,0.9903421164961766,0.5638299552202448,0.7937828376043146,0.02053690033217609,19.964360060290925,4.747285408460609,0.15350141037686504,0.030927062054550203,0.0,True,STU_0463,nsga3,29,34.88725008396432
1.663015426952208e-05,0.9655892124211648,0.024696444176891555,0.19121336005348682,0.07184737564150137,18.07540387222712,2.068953717734544,0.07633129631178706,0.2402626121125927,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00014748848609172035,0.9310864522095732,0.009290676874184039,0.04298240691376974,0.5373898681959703,15.906549859594655,1.2200170437895614,0.26803401701915186,0.42538456858913254,0.0,True,STU_0463,nsga3,29,34.88725008396432
2.887843963626964e-05,0.020126058042456006,0.04668908360338389,0.1443156548759756,0.239232036197785,16.198564581576495,4.209759219140438,0.4879779452961473,0.20848836528913994,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.021007433495788493,0.6862317154325869,0.00416851759643426,0.923887263537276,0.0013201396002186774,19.10118793695475,5.050921573205143,0.09880660475978838,0.06985136976742612,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00012704784481242678,0.17282883759738316,7.389741096651414e-05,0.5429819822085097,0.26216705352426706,16.96650363921316,5.142981611929911,0.29341247572000595,0.0213112666203783,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00013391445294948261,0.6776907420829378,0.00018167450945712492,0.47528906273247246,0.1360351653566955,19.575959476907872,3.617533344713178,0.14139914270322929,0.18217729971150076,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.03145942594985407,0.6925152300652597,0.00021599178423484765,0.0061147233228833475,0.06463623928752066,20.11131283982248,0.8212637000274582,0.061437863708620394,0.2816174654408109,0.0,True,STU_0463,nsga3,29,34.88725008396432
1.4450358023476207e-05,0.008735944488469927,0.0010230036287586968,0.263457491681002,0.5177909185223937,15.717446757599644,3.7051622236369246,0.5409455560777193,0.3164176500078846,0.0,True,STU_0463,nsga3,29,34.88725008396432
2.887843963626964e-05,0.020126058042456006,0.003406525226130823,0.30184080598418994,0.2506277119509306,16.050866179047475,5.051567673684654,0.413660842247836,0.053773014721254175,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009777432662274398,0.5393569575342166,0.0008301384559424013,0.9744842760486765,0.14652699375129694,18.17085080480169,5.240419362170332,0.16533444498488167,0.02523593652125522,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.15554783436699254,0.7481063896604879,0.00019633706477116083,0.0015485374771074469,0.6918957174544972,16.14587363674024,0.9513954316299468,0.31989271534456626,0.46055781783107064,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.15078144835778426,0.740673308070453,0.00025078581171286896,7.886460058838946e-05,0.1855675282812119,20.02784392560276,0.7469844578085881,0.12722038285080609,0.38496819519007386,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.822395290676268e-06,0.056508124209873056,0.04792815959807917,0.14674717339166643,0.4307365234708035,16.221956564317345,3.2498829738805277,0.530873515783167,0.3952984895786561,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.275951380670634e-05,0.5440364111770243,0.0010076277949886592,0.64613460926628,0.1450039314444219,18.656317935128087,4.499826700625324,0.16364555527065455,0.1369683768774962,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.04870205376792965,0.91841974860164,0.0056569630382776875,0.939382767103274,0.0013005070817702427,19.791641846809753,4.483146791939106,0.08620399253307932,0.168515475015393,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0002450351804545803,0.8061681752181655,0.7685569474454672,0.7318238653857626,0.49017419627109937,18.493768282306903,4.670464639980405,0.2825461639042292,0.03822744058527494,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0003480349552221927,0.9669768853233078,0.009448240333143178,0.04563857438221392,0.8013215417512412,15.098089498299414,1.2441394671078545,0.33061473155343574,0.4447695299101626,0.0,True,STU_0463,nsga3,29,34.88725008396432
6.16639855568628e-07,0.6912052074493973,0.00026053916723493646,0.0001629248578269571,0.06598676330346476,19.61542489394218,0.7976313195301251,0.06445063446493995,0.25586591155720484,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.005661298848561013,0.7486785736417052,0.0002374220399566484,0.14741433281168453,0.1685464911978707,17.145451399396194,1.8863784978232305,0.1399908189477132,0.3201450685953191,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.000631358539098098,0.5210655010288434,0.0030343918943907936,0.1628240327531706,0.0027809006423780893,17.97299214568793,2.5677798288630624,0.04531841217369162,0.18407410832510795,0.0,True,STU_0463,nsga3,29,34.88725008396432
1.663015426952208e-05,0.9580962429779947,0.0275416516359029,0.07320814906901735,0.5060293891473028,15.996810637554665,1.418469371913041,0.2536254965645001,0.4249571599672508,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0001324287690248775,0.7482358075748449,0.0010142638613449874,0.15499845528961276,0.27763693767089637,16.27881833354197,1.893848673195046,0.19626268739173208,0.35288054183123896,0.0,True,STU_0463,nsga3,29,34.88725008396432
5.906097167862265e-06,0.0003853831765891283,0.002101904349910269,0.03690029254581097,0.09787361834256694,15.651466200207134,3.345748509820455,0.5785236786892327,0.39614461098160525,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.262777543672783e-06,0.6879405579613467,6.055073097294139e-05,0.00018759978930960925,0.1850412163625817,17.841922126846523,0.8756246248819952,0.15644821431720432,0.3352903587424759,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.163864144893876e-06,0.7515022459771427,0.0031478278197629305,0.21453134942755958,0.0020017845736334636,18.16274299826623,2.4453856996452727,0.040835000777187956,0.2000993918894931,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.09801246922156556,0.7482059951994476,0.00022480305703263356,0.0015485374771074469,0.004291337572085364,22.72924277602866,0.6719583628249709,0.004132602874862539,0.2640353179257843,0.0,True,STU_0463,nsga3,29,34.88725008396432
2.76237696752993e-06,0.6342307019604073,0.0021193148199732583,0.1875379085102033,0.0633843520940415,17.379850969931688,2.4114147877045817,0.09005757901796886,0.22309401932709305,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.002529580953997408,0.7811222379822091,0.0006869203256111721,0.053273357945362976,0.2342897816868617,17.26183413462462,1.2593257641580762,0.17011809248006862,0.3592152133605595,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00039092097670371194,0.6644625695606825,0.00021227440380406612,0.04462010005134471,0.06471282280445778,18.952450348419838,1.2322991735374575,0.07170104564849741,0.278963995548937,0.0,True,STU_0463,nsga3,29,34.88725008396432
2.7755388712593547e-06,0.91841974860164,0.0006345773862882374,0.15421040737561847,0.0003159494615656913,19.114885408791565,1.8375171855320418,0.02518478866390393,0.2048368364869927,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.06950318539187916,0.9919394489970593,7.175651522747101e-06,0.0028218592331151204,0.4628150741148168,17.139896061716925,0.9123779984514296,0.22398614530184674,0.4021013884919049,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00347243278742038,0.6925152300652597,1.73181029724845e-05,0.00524006690886875,0.06505526236082748,19.622164945956673,0.8412525583508866,0.06383912272584331,0.26277099446447205,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.001974247662970706,0.7625058099508435,0.001196946054539294,0.00046167119419704417,0.013355594944199578,20.793595419854054,0.7618052602706555,0.013351024143008478,0.20827926732632152,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0035221741896297454,0.9824382933339488,7.175651522747101e-06,0.0016688550931622248,0.48756937516777554,16.44131118191231,0.9562911302225059,0.24411263983007314,0.39500163649154174,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009311523316928845,0.884647355534868,0.770675426355383,0.6363323067691753,0.5751400859520862,18.621729881232472,4.33052459426605,0.2911462412277322,0.08368816870915685,0.0,True,STU_0463,nsga3,29,34.88725008396432
5.49047813019817e-07,0.6406832728530187,0.0021193148199732583,0.1875379085102033,0.0633843520940415,17.401900683669947,2.399338941669482,0.08940759907143961,0.22477134072701865,0.0,True,STU_0463,nsga3,29,34.88725008396432
1.663015426952208e-05,0.9580962429779947,0.0275416516359029,0.1926284970794328,0.08490931548854666,17.93194092171608,2.088714569425073,0.08444802343914966,0.24592791157596094,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.023536622189475505,0.5343846426538901,0.02282746521754017,0.8351013135917149,0.8645253998331962,17.3131796551984,3.83208833538278,0.34678898329924696,0.25795385477664445,0.0,True,STU_0463,nsga3,29,34.88725008396432
4.237637112911735e-05,0.8375944648450303,0.0009881789931613758,0.20744134707516493,0.00259352422774452,18.43490089579791,2.254353161661292,0.036259962267932044,0.19190489656186094,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00013564050650771774,0.11568170332474031,0.0010212532278822822,0.21444578941656378,0.15604402595311817,17.265744843012094,4.312288643780987,0.31291018022410777,0.1691393934386921,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0165707420129795,0.91841974860164,1.0422481641060317e-05,0.939382767103274,0.0013005070817702427,19.592120541681183,4.551224450723521,0.08675532379796058,0.15042208535347046,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.000339028556388444,0.008661363068082836,0.0010245697061649444,0.26150120315009356,0.5280472941656453,15.714702301325298,3.6626871418713947,0.5442060091010145,0.32542486292887596,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.262777543672783e-06,0.97069455671848,0.11740104076437641,0.8977683608284848,0.16362110825782927,19.2025680823215,4.33457091734101,0.14959671420405435,0.08588503890616594,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0006603303471176393,0.9167637567991623,0.0005838652547312544,0.14870989682255334,0.24620799847298772,16.98419500729588,1.7242910540528518,0.15807378370551964,0.34978033640356365,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0003480349552221927,0.9977887836401674,0.009524251440557019,0.04563857438221392,0.8013215417512412,15.169640936988182,1.2359821547933747,0.3251246185391952,0.44274854524094787,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0022167384206279546,0.7262568034057882,0.014950125716526685,0.001469815153954862,0.11583087898459857,18.788534238250058,0.9505616872978175,0.10644599411962866,0.3014131043220545,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0008071019693273868,0.10518816628901845,0.16157786882163372,0.06571953196701222,0.1693687632811585,17.88250476145339,4.0844074763883365,0.3976993001999493,0.19975822882408634,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.000372918749820318,0.710224116872318,0.0003546056853271345,0.20319942733165772,0.011591554872043636,18.061987814513266,2.4221537039081245,0.047189230106025756,0.20590281757228002,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00024439106035770933,0.6936417681798488,0.0003144874435773871,0.1472895371992152,0.2241498615141401,16.48620731444266,1.9283688610262515,0.1791502104162994,0.33799095747603136,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0674553606969317,0.9316762463253981,0.01618750304454607,0.0028218592331151204,0.46681673314088784,16.940954947888503,0.9924387758891265,0.23661823756912032,0.416019026330004,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.15078144835778426,0.7482059951994476,0.00016392410588072712,0.00237864918466215,0.09240813171511503,21.548354694733945,0.7048549745301587,0.0690901392835344,0.3433863911468714,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.010228960594252873,0.07190896567823596,0.001081077935966717,0.26255904049056245,0.12081294914895604,17.096754245328388,5.1941056239895556,0.28889999442192665,0.02491930334000869,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.000244576488834528,0.7023662978674121,0.0003134001077691383,0.06844708360308603,0.013860945545834377,19.571781700377517,1.4164540370334755,0.028194611696220066,0.23485071776657795,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.616709716733757e-06,0.6862194867357452,0.0005802838265202355,0.0003008020850656101,0.1685958342848086,18.031008777671843,0.8711950791502578,0.14573237282705087,0.32670098535831515,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.024137671353420632,0.8721016724966322,4.204160695462419e-06,0.04959796176742672,0.5123387167100584,16.044214636834432,1.2099171263760222,0.2651581674764561,0.43048358712491686,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009372452402541488,0.9924729546784801,0.04336819021891066,0.07029597931304254,0.052184218985767694,19.313209198088636,1.4664348152499542,0.05796608766312657,0.2706904904072902,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.004762908576027596,0.8160186488561263,0.006798450898442887,0.9284436931110256,0.14183420066545346,18.91924896539453,4.538426277826632,0.1408048063144053,0.13824745293192076,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0030836447591959006,0.6632559337714625,0.00021048313565639407,0.038725429844997106,0.10383989046241764,18.468445134951523,1.1839913000444846,0.10305724770595752,0.3075588074347181,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.005353583744841791,0.6960613439192156,2.5701422525748266e-05,0.0005833699463429071,0.5924729409640247,15.171475222590946,1.031252324178548,0.3378575794989109,0.43039900296529243,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009785920824283825,0.5440364111770243,0.0010071924705103638,0.9682263691378128,0.1450039314444219,18.195343109131137,5.219797628676397,0.16434537239635527,0.028972446254064588,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.822395290676268e-06,0.056508124209873056,0.0045273865527397155,0.26063750299518007,0.5360434821524459,16.01475423156796,3.490092481360886,0.5156241022069201,0.34756763451025874,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.03582661748757617,0.9580962429779947,0.0010117349695217635,0.15705958502678474,0.5006555004610229,16.057989234943754,1.6445657233747162,0.24017651372079776,0.41952287220431983,0.0,True,STU_0463,nsga3,29,34.88725008396432
2.9968322384515576e-05,0.8742974559043485,0.0035545405610708843,0.1857971129294173,0.006666595054985708,18.647828029667103,2.0877881254003916,0.0357952371243122,0.20032699211831773,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00025079937928807985,0.058262583741573955,0.002552558696506141,0.26545635899091763,0.17711024017317925,16.55288823448461,5.015759542704114,0.35228785857091144,0.048217054309070195,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0017982770682953486,0.7972589457475908,0.0010212532278822822,0.2131612802441502,0.15604402595311817,16.950837061873933,2.218247775512123,0.1302240150719456,0.27681695928013306,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00021075984600312943,0.05829217326869046,0.05904380579439121,0.12765925120347713,0.237902298520691,16.679921046732318,3.879542409519076,0.45702892399305356,0.25461965124391783,0.0,True,STU_0463,nsga3,29,34.88725008396432
2.1773385189292473e-06,0.7457525858459065,0.0007924341491885199,0.03360338771703428,0.03390027866256998,19.78773142489782,1.0858944699032174,0.03822465215138287,0.24241984494070934,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009789432214347344,0.8857176409789381,3.053317210019793e-06,0.7116156077303912,0.12730007972723334,19.5942679419742,3.9096533451025626,0.12481875357945098,0.14635571707903228,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0006603303471176393,0.7333949505631959,0.0008190752952833951,0.002886121510470102,0.24620799847298772,17.333522488074156,0.9254421561670344,0.18549464281650704,0.35829252667086064,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009505481061648148,0.9178794534624001,1.1723003976697351e-05,0.00018759978930960925,0.16362110825782927,18.780570017901194,0.8288587137964089,0.1106934593276083,0.2999788074565721,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00018227387791052568,0.7475433833297995,0.000831364811270814,0.06376876291786404,0.09022744542197528,18.554630766549298,1.3467147534109096,0.08630633436946616,0.3032789817613356,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.011596447405500067,0.6854167793300608,0.000859994209859247,0.0042497865714072325,0.5211322226888407,15.48699839391684,1.0346502299940696,0.3152783473062434,0.4273168617741592,0.0,True,STU_0463,nsga3,29,34.88725008396432
6.154074468944429e-05,0.9972309145447564,0.00011049027553791858,0.22047516381151777,0.0030603646713427413,18.64115651435222,2.1172582538806766,0.03298107330072398,0.1962237698101239,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.262777543672783e-06,0.6963286460164009,6.055073097294139e-05,0.00018759978930960925,0.16226143780011543,18.14419109119215,0.8609662483230269,0.13949533350889945,0.32107886538094854,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0024246649625571585,0.07678099859621984,0.018723943009843487,0.20589469270704622,0.08453424461912244,17.331118281953966,5.235895266196501,0.270912238795094,0.0039040312074121175,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0006603303471176393,0.7564963442866875,0.0006006947209027155,0.15288516182369447,0.24620799847298772,16.516376330640927,1.884975634640308,0.18002737245926814,0.34414029698611115,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0006208645592768848,0.4737354720332297,0.0010071924705103638,0.9682263691378128,0.5582408081873008,17.307392521963493,4.607945975743213,0.28928856287204463,0.11306809383966276,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00976978636418474,0.9500045859004689,0.022550241904636538,0.932116967361489,0.007305660259967012,19.604112174919123,4.51350446802455,0.0909473891594117,0.07642802383159897,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.06844687370018762,0.9502765090887743,7.175651522747101e-06,0.0028218592331151204,0.47882788309847646,16.950805645244607,0.9228275935677748,0.2358493550208329,0.4080987467741093,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.07252991625680608,0.6595776935556518,1.923968350788834e-05,0.002357801968282891,0.07981458762774774,20.558357348262515,0.757195302029999,0.0728439240269798,0.31603033675402215,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0005542564801180082,0.02203895689153723,0.019499417258638088,0.23455720773956157,0.33841180899818457,16.001117271218803,4.208038420603344,0.4842012798567612,0.21978951511893918,0.0,True,STU_0463,nsga3,29,34.88725008396432
8.166564595592676e-06,0.7374578968133564,0.0023254400977052447,0.21453134942755958,0.003790141965400656,18.1092578573262,2.4641844903447083,0.04243206864125987,0.19809941379309925,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009789432214347344,0.8857176409789381,0.0026324529923523075,0.7116156077303912,0.08949371637812784,19.72354726995312,3.9713586433778167,0.11159207422926666,0.14170043856654035,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0010232175208676581,0.008735944488469927,0.001081077935966717,0.26255904049056245,0.5340387265739545,15.72147770523036,3.6487767742092845,0.5446347031497871,0.32861933633840057,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0006066193951257751,0.07089266014547946,0.0034315423834518355,0.5399571698161135,0.4096412956324844,16.25772594185493,5.034670308362133,0.38715004128228636,0.05109439318366482,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00296708076757126,0.6859742396590975,0.0008365272331339797,0.8822182759215971,0.48757113456529566,17.981853389216823,4.157656993605412,0.24863220150559198,0.18169083545729336,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00024366078536564403,0.48924103737257874,0.028107292282356353,0.5093890171481185,0.000789052684416959,19.433436225344764,4.699600258590378,0.09667740257968216,0.12253976359782992,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00013564050650771774,0.12154438368684539,0.10375951864823309,0.21444578941656378,0.15604402595311817,17.55170982274747,4.80599889257789,0.3237427389212154,0.05861647760185251,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009757409391359238,0.9737046118255634,0.02683823363150087,0.0456454297546235,0.5427670077918455,16.041484244768935,1.279876229082971,0.2620769357149725,0.43174225309527825,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009325776299519774,0.9948174777661798,8.21963439571781e-05,0.006857524165713371,0.9523940207424257,14.901028361119186,1.0716480242571276,0.35858836499190544,0.438996204268272,0.0,True,STU_0463,nsga3,29,34.88725008396432
4.606525199824511e-06,0.008662066422666016,0.002101904349910269,0.03690029254581097,0.0793608415724189,16.04863612799621,3.462703303206658,0.5175941933272303,0.35183615565158,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0002273267821326886,0.9310864522095732,0.00928451627616906,0.047072607637702255,0.535624883823282,15.902054484216821,1.2389279078478876,0.2672176057003354,0.42634714833705933,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00018227387791052568,0.7475433833297995,0.0008321132484043166,0.06376876291786404,0.05617977162624735,19.027710061093345,1.3455091717585694,0.060758536703063956,0.273008794681207,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.001974247662970706,0.7625058099508435,0.006292228343646289,0.00046167119419704417,0.0010877034334545593,21.014450451795344,0.7956863084384523,0.004349024714708516,0.20235074837760647,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0003901358460942526,0.9609638684624278,0.0025937059206126434,0.02431610644949944,0.5529834595268889,15.981864365956193,1.0987872218509747,0.26816586520065105,0.41372707100800876,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.004815574097426466,0.668299221604578,0.12594742342809848,0.9078772884819406,0.13910489498678175,18.608967095107964,4.9878612571169505,0.1671513355820356,0.0608410062473983,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.00011857730438573962,0.9235947882440864,1.1676701226767666e-05,0.2635829227761848,0.10227763992429509,17.369976652337083,2.3474241330073307,0.09373125215713109,0.23468474777663073,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0010700748553780868,0.6936894383381635,0.01302549577810265,0.051473664373593075,0.01169546103938661,19.76182839730672,1.3680559105197907,0.02934266693895873,0.2405411739531781,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.002463463304370153,0.6936894383381635,0.0013396946640780636,0.7038905831467646,0.008927625116276788,19.491102505603898,4.5532298732360985,0.09099118375727402,0.14546163691248593,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.1510344779810281,0.7498463049261337,7.749024814065656e-05,0.0023662295048491886,0.05789044704891412,22.270683529134235,0.6798681967001287,0.04490266700238644,0.32393446671346204,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.001080048074877416,0.8979410333182152,0.0004026956328807899,0.2460688002853761,0.002630523623846945,18.262932579975494,2.375525437184408,0.03873528440322958,0.19850628590231245,0.0,True,STU_0463,nsga3,29,34.88725008396432
6.389142386645404e-05,0.9950698081248871,0.00011049027553791858,0.22047516381151777,0.23586285771852117,16.8987570216881,2.0006830180376904,0.14609995873344034,0.3074778427710826,0.0,True,STU_0463,nsga3,29,34.88725008396432
1.3899865370285166e-05,0.8740507195020475,0.0030228258332180937,0.1857971129294173,0.026392099196688203,18.43505609002567,2.0726806903009156,0.048345308739834475,0.21164852094025177,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.15448363929082498,0.6595776935556518,1.923968350788834e-05,0.002357801968282891,0.07981458762774774,21.935557769776644,0.6879570660770319,0.06618304699037053,0.3489209730392976,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0002629273812614987,0.10518816628901845,0.1568047653664772,0.12765925120347713,0.17249554585308874,17.654809421515086,4.516663844536911,0.37517601997578637,0.12609518807561082,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0011142828053886805,0.6506406519835729,0.0009881789931613758,0.18120472647923414,0.002996466797503111,18.2194395822978,2.3982358325842603,0.04038953770625552,0.2009668420763735,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.15463794082274468,0.7418404981966163,0.0007088535780318937,0.0028685322714487715,0.6789932855081483,16.174871709713532,0.95759097748923,0.31783052688630525,0.4607969379784047,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.02098010431698968,0.695866478982833,0.0020634857035976327,0.20648808680166328,0.057225729870729866,17.772414044747592,2.3759635232713707,0.07999197486505372,0.2409826770510357,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.007160357915447835,0.7359482331750816,0.022550241904636538,0.9880173899651389,0.007305660259967012,18.98584151882397,5.101354190058011,0.10471654978091072,0.05595326855678007,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0024119409595128797,0.7770183690876681,0.770675426355383,0.7076904249350151,0.5723257888050202,18.362826314973137,4.582340673712045,0.2994848229358763,0.05152687275349488,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0010232175208676581,0.007457749735098385,0.001081077935966717,0.26255904049056245,0.5340387265739545,15.713229933842376,3.6533919132232424,0.5454982406388633,0.3280991802644131,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0006158433290609229,0.07089266014547946,0.0002693121893243,0.2724450015165524,0.5054353417338214,16.128199239844328,3.5653444797995557,0.4943544745985605,0.33080616118638073,0.0,True,STU_0463,nsga3,29,34.88725008396432
1.947036213390968e-05,0.6861906677518053,6.203224596556124e-05,0.08773580403063304,0.16847202264562575,17.287269414297775,1.5626600444745307,0.14797648172601746,0.35396195973664535,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0030836447591959006,0.6280558941365193,1.5885261806087905e-05,0.038725429844997106,0.10383989046241764,18.365893221324388,1.20272309885267,0.10767271165416586,0.3123385675636572,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.0003455283699309301,0.10832425293391003,0.00733898323420247,0.08071767635338392,0.011288357774329932,19.76292166512649,3.9649990621510147,0.12075590711626279,0.1403207370852746,0.0,True,STU_0463,nsga3,29,34.88725008396432
2.5536087966469186e-06,0.91841974860164,0.0030228258332180937,0.16729025362087874,0.0013005070817702427,18.96482862515289,1.9275599185771861,0.02839992744039032,0.20279828416826817,0.0,True,STU_0463,nsga3,29,34.88725008396432
0.009218228143985863,0.9899312646101276,0.02683823363150087,0.045241818047949384,0.5476723372292142,16.05707620868025,1.273401086720204,0.2610018306151992,0.43047358113772816,0.0,True,STU_0463,nsga3,29,34.88725008396432
