x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24445214645394867,0.9074182759303238,7.444925899345589e-06,4.457143988093097e-06,1.0048463104997407e-08,27.336470863472062,0.6452724434076701,3.5697513687604644e-06,0.38456294295602944,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.0055577231499716745,0.6233034696760422,5.375149257029274e-07,1.4771140992917108e-06,1.0048463104997407e-08,23.541128431953766,0.8117880894254039,8.35305199261002e-07,0.2937934045078693,0.0,True,STU_0632,nsga2,3,36.43532825005241
3.46670060645711e-06,0.29953678446997156,4.003264600543993e-05,0.8956140897360803,6.348347127548004e-05,19.241553159165456,7.160660336191753,0.14325053858891762,0.0,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.0003076182247772211,0.0013436269558289218,0.11378121137497507,0.048308896473535035,0.5848074409771533,17.141565455795522,3.0397822596078297,0.7185754111314019,0.5532050792711136,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.3617144730976186,0.6544441638773996,0.0004440462818224187,8.942167844889007e-05,0.997766495133947,17.960934732944423,1.0255072697809995,0.4057575605600735,0.825253866638125,0.0,True,STU_0632,nsga2,3,36.43532825005241
1.63402233751555e-06,0.9006620663154447,1.910387973335378e-05,0.0021353738705068293,0.8938997126758542,16.394626062499036,1.1822741483300665,0.4076991067815404,0.5701809131562955,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.010943486032149206,0.893832748202682,0.0008198446161995845,0.0021353738705068293,0.8938997126758542,16.453370732575138,1.179585483425407,0.4067813972317041,0.772154613598489,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.35755095522052655,0.6750894124095197,4.417122224687389e-06,0.0002731006192691419,0.6750743433488038,19.551418019890576,0.9294673326725397,0.32373683956646115,0.6155334631209892,0.0,True,STU_0632,nsga2,3,36.43532825005241
8.478657424221964e-07,0.36952875241535293,0.01107946926976911,0.8813318580965814,0.10954904471851669,19.284793859719098,6.373641779448027,0.19174963228501377,0.0,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.00048183596193315456,0.3084813358630647,0.0013792313553253853,0.8959775376239362,0.12306870299627248,18.990762622799007,6.595928961127577,0.2050694691286925,0.0,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.2329049833637728,0.9503959095435806,0.001700536936339764,0.0021446058664066894,0.1548538356646662,23.80894159079971,0.7816307925323303,0.09536358598389617,0.4482951015415527,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.000993413946720742,0.32436017794201055,0.0003259954810490647,0.8650811174882861,0.0005924943871216293,19.408479785129103,6.96595235730897,0.13929089155619406,0.0,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.0011825945009748835,0.9384043245729894,0.0016351959349319958,0.2444851700124191,0.06167820317334147,19.791941120888573,2.5217147476612145,0.0785240961192207,0.23337239732636084,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.24777448810017394,0.9440608469488705,2.7832216889231713e-05,2.303699740114652e-06,0.005191031539388269,27.106133911896034,0.6527438010074618,0.0035621143790566506,0.38596645218298653,0.0,True,STU_0632,nsga2,3,36.43532825005241
0.005824208810794346,0.01257276359602684,0.016633084490593725,0.2716485207223269,0.6596309947164575,17.078490025783356,3.804585605565302,0.6203137849903836,0.3915230573000854,0.0,True,STU_0632,nsga2,3,36.43532825005241
