x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13601130685235102,0.7496722082405077,2.783267875453037e-05,0.0014961911587833355,0.14920679285420396,33.98305137605315,1.2422087960580246,0.1777246519890043,0.12260700782752354,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.00015799389213009337,0.3836940003046076,5.280833044874053e-07,0.09523234447834941,0.09759377513320797,27.86260973298007,3.51327744727262,0.2558653717840475,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.16683829749533063,0.9965663402509408,6.515383284470881e-06,2.5271384930333264e-05,0.03058812171449965,37.949982101326235,1.0870968909143486,0.031557821023539497,0.054650886898580664,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.0001635136126716362,0.19137172045518486,0.18670053389288413,0.022292543840004935,0.799282809235153,25.313380398657845,3.903464155951943,0.9279356001843987,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.00036090090754433205,0.8916532401857288,3.577269888954511e-06,3.949844799644138e-06,0.00022293245265867304,35.187664759007234,1.231369316956337,0.0003116027309210364,0.002675449337899538,0.0,True,STU_0521,nsga3,26,49.900715458905324
9.993649507114617e-05,0.3244995695570715,1.4002487864415322e-05,0.04584982666442332,0.12977140913557828,27.324331348177395,2.6748206152476794,0.3458329051189013,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.020043114390091925,0.012121830954257229,1.8279001347267125e-06,0.04888307510166334,0.9163463750054524,23.451846498757487,2.8110279604281403,1.145510967722729,0.3086276188814089,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.0001336345428530437,0.25697351554078274,0.00012285969285884572,0.008240148931019375,0.11097026052917085,27.744386747253706,1.8278645434407994,0.36953623940103086,0.04435603480977268,0.0,True,STU_0521,nsga3,26,49.900715458905324
1.4714888224762602e-05,1.3275175218217469e-05,0.00012730233692312843,0.0875603326372288,0.9612950389559118,23.069460244528017,3.2730731847435206,1.1525897264280702,0.18550383410356208,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.0014884895170011142,0.1043705606128727,6.456944223151632e-05,0.003364561755091741,0.5338692942300051,24.5319844342281,2.1822733831269208,1.0238071963693913,0.3809439839158818,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.00013352552681999757,0.25697351554078274,0.00012285969285884572,0.008108893085258688,0.037861146997889075,31.24810902516718,1.7090601191212458,0.1617308600581567,0.03864326511002125,0.0,True,STU_0521,nsga3,26,49.900715458905324
2.837070534881008e-05,0.7218063769425956,0.00039853870749000445,0.09893155800642656,0.42121843190649194,26.10977099863921,2.610222872196345,0.4406210649851255,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.015058722790066936,0.00990006855378266,0.0006670810876866357,0.1600839120355395,0.9882420700630012,23.4343460437438,3.8557535826472233,1.0762437619472416,0.06779435037504455,0.0,True,STU_0521,nsga3,26,49.900715458905324
4.993795377573391e-05,0.270020587476794,0.0003595783393536391,0.6737418263909576,0.07900122342979879,26.897765986110993,9.697265032087731,0.28453237900042794,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.17127578384495976,0.767686868407148,0.00011338091120222443,0.0010917444502992735,0.42013347391695643,29.82089630351868,1.4172176709598991,0.3806381519508354,0.15562467818825598,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.09781138593609015,0.7211796769816554,1.7404048161397469e-06,1.8940005734205704e-05,0.7873941875337863,25.51856646717174,1.6798246678551374,0.6036348029019079,0.2908966622199959,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.005092810942426306,0.20826538062102828,8.65037332130952e-06,0.7310728523552386,0.270293384957635,25.749547347175746,9.122596369969667,0.44696713915141334,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.022165414204954978,0.3474467394354945,5.4637988209814935e-05,0.6127295594689519,0.03495361409629903,28.35186243480017,8.906248258734976,0.21541171514355073,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
3.6383677101632216e-05,0.4394220386966222,0.0002481998954727094,0.06351910921854545,1.3524630641831292e-05,32.27032155161631,2.843125020070404,0.03662649342998581,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.0010627582197675713,0.7194618312019779,0.011842345837669743,0.0009484694717737745,0.25535667631266423,28.68850644961827,1.6508076654880728,0.326217710110129,0.062146899271925515,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.00014366753264859235,0.7880690365355766,0.017625167039002295,0.0005290483201855842,0.04463626425417423,33.37783843232748,1.5247354500341055,0.07837548960333074,0.014112882097027324,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.0001308632507919734,0.8423805575230149,0.024559165379930782,0.058029071531151145,0.42224861291629223,26.918263908628457,2.3159673775982026,0.41029056287411864,0.0132284052569287,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.030738530612380043,0.7687438595595332,0.00011338091120222443,0.001074903357864053,0.36954723021999036,28.068777229035593,1.5489610445582678,0.38922730054300253,0.09489948133949389,0.0,True,STU_0521,nsga3,26,49.900715458905324
0.0001128053699733934,0.076821586509767,0.00012382281976237126,0.02096908970982101,0.006194062737721145,29.45819245024653,3.867106806850446,0.13178471357281574,0.0,0.0,True,STU_0521,nsga3,26,49.900715458905324
