x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007791416998438883,0.7315448395881041,0.00011179553480702485,0.16710697565855973,0.23066381540508007,53.13119022318509,6.439053546982545,0.5680879372458829,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0006079422884280799,0.44542936202068406,7.159029363557598e-05,0.00872361514040676,0.3116430194723375,50.15288375273919,3.499420444871697,0.9743332989179841,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00011666111942596705,0.7823065437405315,0.0021259175280805885,0.1906884867783286,0.08899337974702151,56.65763782560818,7.003107350572777,0.30112421899090114,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.003270451813136265,0.7405094212809454,0.00010000857441988582,0.46365452651483197,0.0941912358037898,55.73104121395048,11.287053532057532,0.3701902291743092,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
4.917154709965874e-05,0.18624537530489693,7.1508620494497655e-06,0.010252518190850962,5.138419844112618e-05,65.56742669754675,3.6639768190780266,0.029633744129836354,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0013838264598923806,0.13651856163192733,7.935167378213662e-05,0.050476488571157524,0.43764980651214025,45.089216172062045,5.803179428634317,1.7089115860368254,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00030676439389786003,0.7281255363018138,0.0002229723421542709,0.5300549615800724,0.4474147672499712,51.015868256442126,10.566104912744182,0.7969949247828221,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00341876280964585,3.77360518828496e-05,0.00021523978681279633,0.46596077413361714,0.9992930467646981,41.61502904486519,11.584540694494299,1.7958080047727787,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.05749884652753307,0.7424596534212913,6.685005731606552e-05,0.0003562456918697592,0.0004942233255068665,71.43123902655314,2.223595483311348,0.0018220654114215185,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.05676653056177765,0.6367417777065459,6.908130752831477e-06,7.13631587352082e-05,0.2911290281507005,56.00883864194529,2.855153796714489,0.7038388092120362,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.04649313870569301,0.10892793820944441,3.953535414595168e-06,0.00046744092684232463,0.6990634424610278,44.86554832909323,3.951509566540884,1.9467497180964644,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
5.4851596104949765e-05,0.0009647692150737959,0.0001075020998598846,0.1866389658520373,0.8291508374927407,41.16663448650315,8.579464867333453,2.0430367646150502,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0001989713133859856,0.8369220525914727,0.0007450858601400589,0.03279748356269663,0.2193791779813961,56.95542045516323,3.5500499991972045,0.49667358996148,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0015617219632816316,0.6124809532641398,6.632141195104255e-05,0.01832842958881837,0.27608191942211097,53.39712333883277,3.501158257891353,0.7346874232890316,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0013801982931349096,0.7624863467690206,8.455739139483619e-06,0.10197835507225737,0.4092214582754693,51.081471347319905,5.007541894788727,0.8084280880757623,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0009647798793090926,0.6645591099149302,0.0002631648545411598,0.6974043470922497,0.11793960465951109,52.435811052312424,14.129469856174367,0.45131901546520575,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0010731065136346497,0.7110910396478732,4.275696066394335e-05,0.09297591226078097,0.20904821299200582,54.786182843977116,5.059097663070412,0.5416290868266467,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
7.208775339965995e-05,0.7513534124256254,8.41509339103535e-06,0.5296875903297751,4.087114297599004e-06,56.50883357065592,12.550882498952454,0.22966943045992383,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
5.666796327983485e-05,0.5748328735830347,1.3281895558547446e-05,0.19103129361726937,0.0008211811142386635,57.69622951264849,8.511435287809388,0.14095763881154055,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
9.208283510991181e-05,0.7029431262319891,2.028960265439898e-05,0.4582812925425623,0.7017686532092732,49.3874664223733,9.208383420413,1.0332954521447606,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0002208758859784225,0.3545290993223158,0.0006920426597234253,0.7039594754212886,0.4381324302987806,46.86680036408376,14.556891304930648,0.958153358470738,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00010366446584425167,0.6635425465392497,0.0002729748054359424,0.03116575871532608,0.07771744492566249,60.995778976205294,3.587239736538699,0.2622455234394212,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.031549890394030625,0.49805625223387084,4.547258301378004e-06,6.389703786090068e-05,0.3094482423189504,52.69823290219373,3.0538070880412347,0.877920108923331,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00033314984127510424,0.007404329542436052,0.00017067294415903413,0.18816135884191879,0.2215284526417617,42.29253399345858,14.56539192085566,1.5136074632241265,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.008460508040359036,0.4879774863212697,0.0006878719079757931,0.14941202893068628,0.8655916007370399,47.66517363922725,5.988465397204669,1.418135844158755,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
3.3537818008326156e-06,0.7645063314021869,1.3898579289259866e-05,0.16662824997614437,3.2804449672361622e-06,60.305606959493794,6.782668337924088,0.09942394642363193,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.007384442441737258,0.000549357682916318,8.544867414007989e-05,2.570632890408434e-05,0.9468791707832089,40.869469952432624,4.410389843250011,2.3605735462136788,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.07627045999319149,0.7688237961795459,6.276172971368042e-06,0.00011146193293629932,0.22019888338816218,60.261419826390245,2.639185876319423,0.49206680038170875,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.008114661269300792,0.4623582580602419,3.955620598415435e-05,0.6526938227302433,0.9463422417806744,46.125469870244274,11.072839343646137,1.26373296414436,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.002356573050769476,0.2851841586608853,0.000158489904866492,0.22922072230394958,0.7654093555810881,45.52005529783155,8.007282236604217,1.5203418035488452,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0011032274965143984,0.7156510850991091,6.906918224089742e-06,0.0002211151996428316,0.70989108407545,47.694861551939404,3.4089984797418733,1.1844269371399734,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0669740758124183,0.7666356366021425,7.839441746354485e-05,6.836560690581957e-05,0.09970838842052113,65.21285208168636,2.433675907673304,0.25442127692429195,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00026671692762899246,1.7371750645874852e-05,1.1099791318000014e-05,0.08076428940837244,0.999854727458374,40.842711379922086,6.1264805126755375,2.2434979423801913,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.003141855532110614,0.7963489687835936,5.152440059721858e-06,0.10505358629239836,0.09318362252119361,58.98246083733474,5.155830133791985,0.2808187334130096,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
6.975696815448022e-05,0.7649922771348829,5.34092305794996e-06,0.09762780885446626,4.625254707663995e-06,62.93045857631981,5.164151443043724,0.06287836986695534,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0306433410511103,0.49805625223387084,1.5155654259742433e-05,0.00021512201345205012,0.31944963191171555,52.382012332202095,3.0779784767779237,0.8965192786233772,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00015157486405359877,0.6542704781112881,0.0002406065992398745,0.17421208795372806,0.08560397290770723,55.91847429992967,7.264987254145713,0.3289872461500758,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.07099729950394428,0.8450415902997399,0.0006724621225349696,0.138654361566461,0.21597424907969726,57.35516480901103,5.2921239467956545,0.4656473015913539,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0001426856481576797,0.45951971238137684,0.011136167392330008,0.6992580359204261,0.43804234643909246,47.96562144548965,13.786931887754873,0.8987638241201357,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0479540419084342,0.7156550842089856,2.1408665666354418e-06,0.0014539119193169511,0.27882632095221466,56.73677829323683,2.8565091498066004,0.6366143900381447,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0003352682837638697,0.14759264470557465,0.000270823463799762,0.6605552547369512,0.6977812887416368,43.7717815598028,14.124841733837307,1.3463459094397485,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
5.10615560204745e-05,0.8897784609778123,5.352026754554853e-06,0.13786560411225487,0.03776053316916708,60.57708875090608,5.636540242337961,0.15624522351945722,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.004628592710474819,0.7497408157067625,2.740353758520596e-06,0.006815965393270951,0.7124398107369344,48.04736975412479,3.4842639939733164,1.153447452961409,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.026908140066300098,0.7335852998972364,2.842850330153076e-06,0.03695336029693824,0.07751995061408971,62.67207212512746,3.5290367375077074,0.23436882511945914,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0005168052691083025,0.7459489011337204,6.047681322476687e-05,0.0014079200890285762,0.04268249458269054,64.95272516516027,2.535766671295921,0.12960073087683985,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
5.1269014173716617e-05,0.5669848538084927,7.3870152510492695e-06,0.10525525946502007,0.01537332218900224,60.272590693412106,6.1917269650093125,0.13824845747203376,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00021189178739330672,0.6998673731246948,0.00020676276562651708,0.07432164879956776,0.3647402745705352,51.489173610798176,4.649009910916966,0.7985345377690808,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0003324664806453499,0.7513534124256254,5.206975517320478e-06,0.5332870395582161,0.028056118302736407,55.98871519596772,12.41471198146173,0.27646536124119186,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0019295604190910677,0.7818993121148848,1.922370296518674e-06,0.00458025387405913,0.353794076439211,53.672224168064055,3.114192909238121,0.7395811163588728,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
6.875082037940397e-06,0.035948419465055614,0.0006189555782629697,0.03496139332198317,0.8855105049447505,41.38198593754284,5.201825814405563,2.223678442799556,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00010000059773467474,0.25101367842747774,0.009651512788138257,0.0899155250238488,0.6785975582393456,45.68919278370839,6.0902280118200665,1.6298785926228938,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.0014258164306252825,0.4879774863212697,1.1322039597170972e-05,0.15799047591431653,0.9490820873641723,47.05684765231403,6.039300667423544,1.470140262206482,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.001812403683604614,0.7930772113010195,4.5127266915795784e-06,0.16424999267546475,0.2547475063202984,53.32289047589123,6.138376881839447,0.5747340299870252,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
0.00032859098871076335,0.7344790120987417,6.858181477741089e-06,0.48735292971187305,0.03264805223864653,56.337013547204705,11.9873884276899,0.27767237181573884,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
1.7628564783215653e-05,0.7466827309356315,1.48772119749473e-05,0.005538499652329852,0.04598831306222212,64.50944333938521,2.6703795479041905,0.1410229228911758,0.0,0.0,True,STU_0617,nsga3,3,26.2659846249735
