x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004215868725000187,0.7240156035035953,0.0002478989812899407,0.18605938335547148,0.14755617168404583,16.386626839702586,2.09862154683523,0.12893028129947232,0.0,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.2703411308455104,0.6747973600358109,8.961117408796233e-05,3.558196993130251e-05,0.44125447223730396,17.886548181496842,0.7723209565704914,0.22725684740981528,0.19705169085237184,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.00011496950671098662,0.8493794056191126,2.2825880916361757e-05,0.117372927880592,0.01763504227960358,18.538045909510565,1.6047386450152092,0.03265984761962419,0.0,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.028976144213401667,0.8744646682990539,5.341654247477007e-05,5.57210395934579e-05,0.8039618101266861,14.654150057473757,0.993680044843861,0.33619584353589144,0.13612759751221415,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.22840458474150788,0.7039597695779372,8.973602140502978e-05,7.584850446229775e-07,0.14266492384057203,21.039239939395987,0.6449680830512385,0.0947773969499297,0.14152647662972362,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.0024305046989935297,0.9882284640659884,0.00021251523047523878,0.15126781326571112,0.37751938484004777,15.90011246269509,1.6018922484513016,0.19401131829021423,0.025018305472333746,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.0007049798029062819,0.8746927510702094,0.00027476250314594115,0.07615381122153136,0.0015559148763685665,19.280279093871005,1.305670241023604,0.014582585502906004,0.0,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.0020433110535380806,0.9823868633773811,0.0008070712385620385,0.10036359524205607,0.6295031091940457,15.046546324753619,1.3750365775684585,0.2719911685998985,0.06560727105837849,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.0007419082499619326,0.768881272148019,0.034063605065214955,0.00015700455463589386,0.3984874904129691,15.741972811414541,1.101668066128363,0.2474506409048047,0.0835402750767581,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.007065024220575311,0.8867710485040287,4.579571784379912e-06,1.8103100583494305e-05,0.11394845802798637,18.678389048867324,0.7791214544452211,0.08073365404179392,0.026661092170776945,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.15957101781125482,0.7132487733816347,0.0002788437001912603,4.0055433650461943e-07,0.43994262613569124,16.93203325826822,0.8359288008347177,0.23931097897945872,0.1688023741079132,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.00036868408216370833,0.7332174594458215,1.6021953974809614e-05,0.03555231425144717,0.06911362136068643,18.534105383017565,1.0777406692307399,0.06594100657504345,0.029029304896131758,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.006962322938020134,0.8479886812673783,0.0009091725742198208,0.24167220518519014,0.05300782742122466,17.20416674089899,2.2930234909028036,0.06819091626596602,0.0,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.02010439300304999,0.9987443114205816,0.021380416387092115,0.17487059465421156,0.22703640307806927,16.742617732849833,1.7913749944301296,0.13825261905843617,0.013819329922391543,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.013709743887922888,0.9108330092472436,0.036209709824536425,0.006027155443429356,0.7566137168532767,14.75681468400355,1.140806663342171,0.3220477670866253,0.1120423922040441,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.014524560762685226,0.8283411953275671,0.00037905396960945595,9.82098999062911e-05,0.8393054121051075,14.347768595744052,1.0183725809364768,0.3562388662665613,0.3529921432168369,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.35363781279849593,0.8087004727690285,9.573553761949352e-06,2.5863806132583097e-05,0.30274472212645065,20.131380640477015,0.6696987206820869,0.1475428057352127,0.18569581790669032,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.08807398778199402,0.99440361225017,0.0006306851121772683,0.0004921277560966594,0.19814843247960703,18.778211065833492,0.7665946437169451,0.11063020238046536,0.07581793763530598,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.0005576920702710366,0.8500604834076636,0.046232910526520614,3.7213034837440466e-05,0.10390718202334881,18.40425561031606,1.0749796604284574,0.09172845173851062,0.031172803513020653,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.18423317912468412,0.7917547406866492,1.6753312187345284e-05,0.0002923333622818088,0.8055608176286091,15.484257087460248,0.9212011758671514,0.322823458977235,0.4024971056519968,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.002217973341389793,0.0005870587865545174,0.0005522180829944808,0.176394433303802,0.226951345790626,15.428642549318779,4.264110124806016,0.4712058782946365,0.0,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.006226097300751953,0.9071458891983714,0.0005217476569884267,0.09981945422332358,0.22703640307806927,16.84442935763559,1.419916312595022,0.14421330106499314,0.03747784803704257,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.0026556806534589663,0.9774312762396579,1.791815470304867e-05,0.00015700455463589386,0.3984874904129691,16.365664874184013,0.8923945872225123,0.2063848981804356,0.0923421012904786,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.004328798260990113,0.8845153699308637,0.0020194320006382167,1.3731640101803926e-05,0.057960887757392054,19.425125602131434,0.7623260649876792,0.044428397155078965,0.007614648663931134,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.19391667149461858,0.8744646682990539,5.16476637819949e-05,5.57210395934579e-05,0.8039618101266861,15.719103102269777,0.9061428944575043,0.3065809629020025,0.18091773762705188,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.13470233313385122,0.7451973521626831,0.0014322801181920065,0.001262202963553142,0.2558492589897719,18.317774288792826,0.784849740242579,0.16112532409757607,0.13150170750904555,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.00011496950671098662,0.8060711628653887,0.03837026782443834,0.005513749211360129,0.032631361623928934,19.342185294084434,1.0622014896599277,0.043988574076706144,0.020205038303561018,0.0,True,STU_0571,nsga3,25,37.22741458402015
0.00035540207516174694,0.7356745797298141,8.226010722989715e-06,0.016294760868874922,0.1451526620089739,17.718612009740678,0.9478113380631991,0.11850534054551505,0.05121057940769336,0.0,True,STU_0571,nsga3,25,37.22741458402015
