x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.9268002693362263e-08,0.9767119309773514,0.00044965371463363834,0.00015634052537170869,0.972924773510458,11.976785349823885,0.8590034806760397,0.29866069181617505,0.3545118234089659,0.0,True,STU_0471,nsga2,1,55.661412958055735
0.0008167635154913127,0.21097560280539343,7.385647044846574e-05,0.6357052871132206,0.00063380983474057,15.137447195377293,5.233883684501664,0.105138639715477,0.0,0.0,True,STU_0471,nsga2,1,55.661412958055735
0.3741006936127767,0.9129224199310668,1.1649548993150669e-06,9.904678285732789e-06,4.669354107438885e-05,21.300326725170716,0.42461231452234016,2.3076348034336336e-05,0.260308271905905,0.0,True,STU_0471,nsga2,1,55.661412958055735
0.0005389849559655185,0.0010527831239950936,0.00016297965392756309,0.7026074815425064,0.9761155564148556,13.51933901890013,3.485858855580388,0.4060608978157638,0.2464079589087258,0.0,True,STU_0471,nsga2,1,55.661412958055735
0.37329755163695405,0.2754555058924055,7.529441911713688e-05,1.6927799074306638e-05,0.6368053773210184,13.930021255134244,0.6820395115563781,0.29646810677282126,0.6707174163826648,0.0,True,STU_0471,nsga2,1,55.661412958055735
0.09043554444141674,0.9969149412348928,5.304760949330557e-06,3.0970083868817934e-06,4.117694956708162e-08,18.122711110292393,0.5487667214817605,1.977655458528571e-06,0.152926185162791,0.0,True,STU_0471,nsga2,1,55.661412958055735
4.0642992656830576e-05,0.9126415023823893,0.0036720586939153355,0.28942443724505695,0.009102095291954146,14.517844173973067,2.091997965374474,0.03871807858277082,0.13099143591957485,0.0,True,STU_0471,nsga2,1,55.661412958055735
0.01415623353484799,0.011678196180991647,4.148969047098754e-05,0.6753798317476621,0.9415275386641492,13.611742539051361,3.433327886952283,0.4004388606704684,0.2593675077597526,0.0,True,STU_0471,nsga2,1,55.661412958055735
0.00500182756757897,0.9907721120433214,6.501388452787504e-06,5.926767048545134e-06,0.9921500904711213,11.99088119154542,0.8559057786542933,0.29870408060710235,0.4933707590429598,0.0,True,STU_0471,nsga2,1,55.661412958055735
0.36969708756937614,0.5543764778050724,0.0006650549660419691,0.0006074853164133587,0.551038835880916,14.86331187781786,0.6471996627723741,0.22358251893337266,0.4379841588315826,0.0,True,STU_0471,nsga2,1,55.661412958055735
