x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004368239149544401,0.9344711237544086,4.310947435954322e-05,3.198189774378289e-06,4.9162441154382286e-05,39.12088162848733,1.359323592304179,0.00010598078743515885,0.022099799371823048,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.10588066616924491,0.01785937514077013,1.0010322500367427e-05,2.4365606158857823e-05,0.9145110150811817,27.134621309843794,2.268225689212891,1.2022923029527726,0.4711446063180248,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.11501416938315323,0.7882625108884709,3.5656442480436255e-05,1.5587994309478162e-05,0.0006452922304357456,42.655341008845866,1.1929008166075838,0.001008599086536648,0.01670216469073138,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.009103232755473716,0.0005927778625026692,5.154095840531007e-05,0.12744732047070645,0.2368884696686479,26.037832989570006,6.888076150207523,0.9729977625198067,0.0,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.00924302553598052,0.0005927778625026692,0.00014562263003425283,0.12744732047070645,0.2368884696686479,26.04563881916122,6.887203280341932,0.9725728078160897,0.0,0.0,True,STU_0495,nsga2,5,47.22153912507929
1.1121868367722622e-06,4.014052418908898e-05,6.946533697494914e-06,9.911827167006365e-06,0.990611565959262,25.00046236736952,2.5481563396550606,1.3649282226747277,0.41621955557331847,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.07547024879109103,0.9368401029324614,3.1501577774180247e-06,2.9856135352517924e-05,0.03413999651282079,39.83463449478583,1.305592028551012,0.04454241678304494,0.04442554427862888,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.008772440020043246,0.9821399628459155,0.01373000189211989,0.0007393964208867593,0.04140839076330094,37.70500026590407,1.5714539838742065,0.06376960067381214,0.036369791360115644,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.04732442194060757,0.9836424158774509,0.0001216703012737741,8.294738943915594e-05,0.0915114184954936,37.450942711541884,1.406262644851079,0.11136544777179655,0.06559486318625884,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.004825547156276215,0.2339993653289133,0.1323222420932863,0.0060511970716904395,0.9823993094846776,27.468194093567064,3.4733607834920903,1.0585726918333445,0.2839229863043069,0.0,True,STU_0495,nsga2,5,47.22153912507929
0.00026526647272587126,0.171991068147099,0.04090381772193502,0.09941903619758644,0.08246803037763825,31.805269441214193,6.432765071149903,0.4404835560493925,0.0,0.0,True,STU_0495,nsga2,5,47.22153912507929
