x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019155068817804377,0.9258760138564338,0.03093681428747394,0.00022707362507121446,0.41159540269613454,4.5691513175547485,0.29640720691523337,0.06325921921318305,0.32463847324979955,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.014751203912119846,0.6397258906408865,0.00022531328661653388,0.18770114756754597,0.07600062239498362,4.796959780147965,0.6418776563100453,0.02644079772221655,0.35288958040330587,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.20902061864182253,0.7293705485902665,1.5986118998351204e-05,1.8133141806174097e-05,0.04443274538193265,6.46838478129387,0.16743730626222839,0.009157186429534886,0.25495279317031694,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.09333307385286954,0.6144296254277913,1.8557339561348866e-05,6.75395113727106e-06,0.024292730931709694,6.142279946145806,0.1825723896210776,0.006722757547794939,0.2211947896351495,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.06614682589956057,0.18795535494081725,4.729694898596466e-06,4.071878697579307e-05,0.0652178591263417,5.592278500473587,0.19669106289066945,0.04136029633942122,0.33079099310860083,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.00041066318886819227,0.688896663058181,1.1748035528374557e-05,0.001174916353720322,0.0005710757934226981,5.776894358087224,0.20611324554258023,0.0002495082476231365,0.1506701086319936,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0019158796907599238,0.6313904511980503,0.0005676153987085753,0.17948004824102853,0.008452454199310427,4.972562153680377,0.6620874377327646,0.012476607762912432,0.32080312506283093,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.13428929101301335,0.5727955797486375,3.6898125999216484e-06,2.0456450544850853e-05,0.10243879043283555,5.809424274405301,0.19117757553228404,0.025625688734613693,0.2818381868705312,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.07714956041977238,0.21071135736193414,1.0643862030961456e-06,6.753928606689115e-05,0.006427348296000598,6.879312010819497,0.15374448574515795,0.004432864828414006,0.2595081219662184,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0868027879234459,0.7035043127473626,0.00013354738597250128,6.921525469759414e-06,0.06949302752051331,5.780835603090553,0.196541838658473,0.016381466673545123,0.23713972335939737,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.052204706706152765,0.9024064788509998,3.150305663145964e-05,0.00023698083637122003,0.005211374838111618,5.97731228657509,0.19301802414234745,0.001114376689291461,0.1741067310640827,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0008414797556953527,0.8373602701130082,0.00017369989434272673,0.04592866445841491,0.0009835781111110567,5.576868920060399,0.31141884929585256,0.0026975000018999414,0.1859411833948803,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.7019248472168754,0.6943661240286314,4.446402712598617e-06,2.8852291103925986e-05,0.0002909897156514532,8.777518157335843,0.10081112405765422,4.351155355559627e-05,0.3283779236551708,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.09466776283846906,0.5061394487404497,5.013360497270816e-07,6.105568680401147e-06,0.0009557167185598528,6.46723835128452,0.17094505580215577,0.0003221752790405766,0.21718370074444115,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.2469695411380532,0.04708802218448679,1.0651889921972272e-05,5.804117736140133e-05,0.22484672196154665,5.517933727596795,0.1824414062438048,0.08774128123511943,0.45356216891645973,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0042140562120135845,0.6987837197599132,0.00013286108285097894,0.0002674909257808457,0.13756007707661488,5.088122231301227,0.23114626456444134,0.0331561109500203,0.24410698390955132,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.15500877840512922,0.38417235134527083,1.5558462435773907e-06,0.0007841592577363006,0.05592898652083378,6.393937901020844,0.169054470317328,0.019068499439856664,0.2932110408346067,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.1085285937052174,0.12371739367379042,6.053796536256843e-05,1.2135662623050584e-06,0.14003414397420394,5.144466739603218,0.20978315023395366,0.07617598475972158,0.4880981799048594,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0011630887765507357,0.6895171364435624,1.1748035528374557e-05,4.094807410634613e-06,0.07416725921576026,5.346776263044045,0.21924914620360897,0.019637929709765484,0.19933447431085416,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.2396432372850848,0.6667326716328534,1.4132178309897317e-06,1.610917024479113e-05,0.0006358644642821456,7.044314035910917,0.1491611745242173,0.0001429681934659232,0.2507842906944566,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.1305622224795362,0.026222680053551106,3.3520808945156965e-05,6.0604622419430196e-05,0.05381374411180133,7.243897745870357,0.12273157250175085,0.05175197464519052,0.4120652045783366,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.99850113924381,0.7637217019761446,5.510765044875369e-05,2.105973863849709e-05,0.0706702302333436,8.721045882264868,0.09903434979920933,0.007811188544655316,0.34966439098932256,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.014284972752391718,0.6560108135572108,7.183828869046114e-06,7.874815754916605e-09,0.07476385398345307,5.392070456343747,0.21624569093413532,0.020320937675720328,0.2090054705283737,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.9180171801668047,0.10708861160812871,1.3711676166532905e-05,5.256009476131118e-05,0.1291330464317399,10.401096996296104,0.06120229942058305,0.022657273195678986,0.38779013084166525,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.015786668206477023,0.8222658900531202,6.529167102747842e-05,0.007580024784601541,0.04885807217690996,5.558251844533087,0.22637551875504747,0.01146822322629382,0.18800226543281118,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0006690216732209305,0.18065272268141508,0.0004916247130705253,0.025708928715919843,0.05657273886676761,4.620350197095218,0.446673305859164,0.04817895153479511,0.33470314375443655,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.04672162544219631,0.18085014398140964,1.9853788247662188e-05,2.1491109140006014e-05,0.1470117790348875,4.621921313994813,0.24633208920378874,0.07947428333418018,0.3888272740882457,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.7791292430094608,0.7806147034090394,5.921978328718696e-05,6.101844678986316e-05,0.12929843727625184,7.687029446623893,0.12266980185198188,0.015506033620848401,0.333302129020137,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.8704282692906042,0.2690781333285789,3.865466248114835e-05,0.0007104130508004213,0.0007697897663626954,11.969015573914106,0.049506332724782116,0.0001696931300801872,0.3703624001246971,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.8745182160405771,0.0009322140311968374,2.6903758328093547e-05,5.026027340901201e-07,0.22447563291457273,9.10511021684582,0.07736345085342719,0.04132833459405342,0.3968723923679237,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.008875587537661489,0.6338991949780555,0.00018867468592840035,0.05563745005105924,0.08034332637587271,5.111957995231669,0.3681962919518556,0.024287707842674713,0.26795713514493136,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.01016089862526505,0.8577722721151335,0.00018194673800194655,0.11292012120843292,0.0004114173225966654,5.379080020907527,0.44156706685533764,0.0055412466376330875,0.24800141639898765,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.2048960403531827,0.5069318250093506,4.147928783374505e-06,0.00012878301406948686,0.10548461156400571,6.150858537643552,0.1747282851352006,0.02613895265633262,0.3067694297874488,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0006270071354945879,0.17339507215492572,0.00018746376449375489,0.02542321148405203,0.09036023426954351,4.3550362070639395,0.44137120580103933,0.06731004204263219,0.36839089687817106,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.7637240230096167,0.6562468876101021,5.3436083556373735e-06,5.016566322989623e-05,0.02711973743352758,8.793190085454679,0.09899981820757693,0.0037969172911578946,0.3395366035794575,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.052507685780719515,0.6162055682597108,2.34619218763074e-06,0.00042622887211854867,0.1358168756159822,5.256215157764225,0.2200154514976901,0.03419220123192469,0.2769133758121207,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.07742422000341287,0.05591084024213072,6.306663651438652e-05,6.048624312503096e-06,0.021556976446912485,7.413758238357154,0.12656122860790156,0.02821600555770433,0.38390762035727577,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0003288088880164954,0.03462918823389338,3.5587368081581267e-07,0.00017679822852639717,0.025400214446435074,4.260297706243998,0.28116067472715667,0.0851062105430495,0.37578538088909685,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.9956510242575574,0.7912039786035888,5.509217195314941e-05,0.0023590017340216814,0.055479641513026146,8.760068982337584,0.10121464073259638,0.006153705356901194,0.34631072400447205,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.2499944933066929,0.860304596336636,0.00013671633937540966,0.0007321188629957898,0.06910022439509272,6.379338013659417,0.17139209347252696,0.011897426385663278,0.26156795839657476,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.7067436919684539,0.10708861160812871,1.3711676166532905e-05,3.187430230113786e-05,0.1259317869128031,9.569577866711176,0.07383258409563465,0.027137594355812873,0.389337589763619,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.07742422000341287,0.806790405103964,6.306663651438652e-05,3.6820400046682273e-05,0.0019289191378443187,6.137749650315598,0.18540775076555915,0.0004503921518289048,0.18709723551498758,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.21340877553111354,0.5754887194486235,0.00021031727486563303,3.540729402539734e-06,0.00032168732766872134,7.08142107053379,0.1483242732120231,0.00011150185577224159,0.25271311036710875,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.01039627562160976,0.18085014398140964,1.9853788247662188e-05,2.1491109140006014e-05,0.008317568448392113,5.782858037432054,0.1996726262650953,0.008454018987908844,0.19044016626611138,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.9236601315470259,0.5092897784996353,5.430459699460748e-05,0.0004725191505649338,0.0089405309663919,10.131963068981214,0.07466986269663649,0.0012746997640375008,0.34914310507476076,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.17488302932092203,0.6212172018818957,2.34619218763074e-06,0.00042622887211854867,0.12670555456565166,5.847534276301704,0.18919803759257045,0.027813379345354987,0.2937441205138652,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.09455184828903357,0.7336549490354368,3.1614504540605224e-06,5.2298997989889974e-05,0.04013504927735122,5.990741214264422,0.1886954307823367,0.009362258469667368,0.2198513529273325,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.006035332056813669,0.7510697062890691,1.9045387907229095e-05,0.1842638130986456,0.03549152475039404,4.980431212760588,0.60235830221263,0.016271768533115728,0.3168379160331225,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.00033660525222714566,0.9378985078962775,3.150305663145964e-05,0.044025006483020206,0.01166448991179824,5.555279296994395,0.29723124075476365,0.004472675440316267,0.18588473096040758,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.1074977042975059,0.5472801250275529,2.5855481772472335e-06,1.3131947175679421e-05,0.04842772759290163,6.05635508021797,0.18367658175555623,0.013946555541073515,0.24755122922031736,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.8668209147806684,0.015886563260239156,5.6262697371345415e-06,3.8460011267876315e-08,0.19410528688061207,9.511745110984336,0.07113577076111213,0.03650283925807325,0.3933663898898544,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.1085285937052174,0.12371739367379042,6.053796536256843e-05,2.379609289217314e-06,0.14003414397420394,5.144458293048444,0.20978968037483925,0.07617589417405624,0.48810005506584675,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0008194776457491016,0.7207199567550693,0.026920247680590002,0.09383420799493022,0.007364382580005394,5.26338889015307,0.492659873069945,0.010395168073985939,0.2727638953346253,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.2089023524672606,0.5754887194486235,1.6326582756188052e-05,0.0001913675545148092,0.02425400622163279,6.801720914006134,0.15599468065487543,0.006085460564010928,0.2618559833564599,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0002011873707279733,0.16013937132038508,0.0007131292332774562,0.023216331297529272,0.05370335379248999,4.5779345238755305,0.45153647271558056,0.05063137359174995,0.339413383712742,0.0,True,STU_0410,nsga3,7,63.18014858290553
1.2701340094349708e-05,0.7319791845450829,2.1422027387786384e-06,0.0010202535427837386,0.0018769534436902657,5.767429463437079,0.20585507881042467,0.0005831086148363452,0.15109800088165326,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.9101855572572666,0.7261294956380963,0.00020866068483819377,5.41321570097687e-05,0.8913557518769752,5.468740949312479,0.19166661209797078,0.0714119362248456,0.4370765103163631,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.04700611540167213,0.24931196611587325,4.42956837380287e-05,1.6875559550315367e-05,0.08978622098292321,5.180743967057867,0.21895611748773994,0.04709714433233544,0.3232982829961415,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.16881534292573386,0.7257504924944247,1.0015646301953699e-05,0.0004684469830132376,0.022911683987389936,6.450277837999104,0.1707276403813855,0.005079581056651578,0.23638784807846036,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.000414313085157738,0.837155319665626,2.434004163802059e-07,0.04078118781258487,0.12911332923608226,5.081949380588389,0.30961105097574665,0.02786439577535231,0.2514740657015585,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.557049537462283,0.02604957348791015,5.591952844187176e-06,7.73229255638923e-06,0.1812874319754205,8.162802631172193,0.09658656470883382,0.048026793087523965,0.40719781582990566,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.16503234242005305,0.5129780986075556,0.00023027814754330428,1.610489138046255e-05,0.004450512474288654,6.873709083317101,0.15535739398263024,0.001357623863824461,0.2464743731056379,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.09333307385286954,0.06869016345653284,5.168024847201362e-06,6.75395113727106e-06,0.02465244939150607,7.475292456590458,0.12456289789623888,0.026745204505223906,0.38219758987222074,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.25907791087267923,0.04321000523081231,2.6903758328093547e-05,5.8995372360297496e-05,0.08687057897249936,7.82084506019001,0.1073284034987103,0.04520806372828842,0.4040837228631874,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0006270071354945879,0.17339507215492572,0.00018746376449375489,0.02575903119133968,0.05657273886676761,4.594048781290525,0.452143893327361,0.04947873610237744,0.33835160672119446,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.0008648935965326655,0.7120854284204855,4.154414321835614e-05,0.05102610151961064,0.007878479944339295,5.482898961865731,0.3424868651297945,0.00519611440801793,0.20458307888563987,0.0,True,STU_0410,nsga3,7,63.18014858290553
0.01011132789032626,0.18759524237354666,8.552959689928345e-06,0.00036544242409868586,0.11548663971554754,4.468947367907076,0.26309510398015074,0.07463865804931391,0.35793401409973646,0.0,True,STU_0410,nsga3,7,63.18014858290553
