x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020581430769399224,0.9978634861919653,0.00010800307305180888,0.16549261459339254,0.36574316770518134,6.216963286416495,0.6489233938659162,0.07377469494630795,0.2543163046958623,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.5593870157829941,0.5078796718977413,2.053696461207623e-07,2.4808513509299397e-05,0.1496919141882731,10.045406974464347,0.18055871256240516,0.034319023782376445,0.4860226082317324,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.00015023927125409973,0.04168729719817192,0.6545661850182699,0.0017747826500924178,0.006565034298778481,13.662747645797396,2.6206715549587076,0.14096848829716635,0.0,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.003346272113215601,0.869427306354874,0.00016272659449492397,0.001984633992453128,0.1502244643431977,7.086714029326232,0.3195025196425601,0.041034217002268926,0.19448229661048444,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.5663894660540207,0.8791621298437632,8.018126752628186e-05,0.0003507620240776017,0.8008152343772208,7.025917460752689,0.29539090315772143,0.0994580903544745,0.3858645795790425,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.4223832345261413,0.41927872439294006,4.242072142461295e-05,0.0002945999458598209,0.019858589494677836,11.595518458596823,0.14894688050708613,0.006458186745140925,0.4663548402530705,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.001430902438482308,0.26745062363578875,0.7510124504995496,0.0011287342678887639,0.0010584414215740884,10.058995242483835,2.127095045360468,0.10969719786292492,0.11593019883926525,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.368473017357349,0.2617861250165453,2.6486386262774732e-06,0.0012011370850119826,0.21476413552421192,8.635694798916463,0.22298137691037598,0.07090033459357124,0.5016340703436191,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.00020039068866625827,0.9332027055241308,0.02679364609388301,0.20365583963654188,0.0007165048284645537,7.02215461677421,0.8410413424279714,0.014979613270183196,0.16892452184506312,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.001490156710478469,0.416857051756682,9.544643442191591e-05,0.0020778863596681487,0.14711860914679697,6.5176290926199805,0.35191205744261495,0.07257350863448951,0.2405977044861417,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.00034034557191897136,0.9948669722746384,8.57155894169008e-05,0.19742638183321976,0.00020658596239189525,7.128815429981058,0.7562722584246948,0.01083290112480869,0.1653328561053653,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.025899584777960977,0.9415111004228044,0.00021439351961881348,0.1920466367628439,0.18391333069477614,6.607545680531563,0.7192051487596187,0.0475191036506701,0.2353656066300419,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.004549400067926063,0.41927872439294006,4.0471413931994325e-06,0.006102669659371618,0.0003041675525524371,7.943100261976838,0.31713792742895885,0.0011220478541847552,0.12830880848292037,0.0,True,STU_0396,nsga3,29,44.55897770798765
0.1261891431144,0.8736885346718991,6.998635673989071e-05,0.0003364028537179254,0.88583195556862,5.872964689419432,0.3745047191909286,0.1310520808063053,0.4734364485033271,0.0,True,STU_0396,nsga3,29,44.55897770798765
6.0569107109030496e-05,0.8313733902932469,3.394791369388248e-05,0.2367227679147964,0.040072146039558,6.735251788970233,0.9036077337944712,0.02399776648233017,0.18599278134182096,0.0,True,STU_0396,nsga3,29,44.55897770798765
1.5652817553171922e-05,0.9522517024842642,0.000834824494730324,0.0039389197745338805,0.06737897287460473,7.524034342429632,0.3080310775053735,0.018722181954482952,0.15495011000991055,0.0,True,STU_0396,nsga3,29,44.55897770798765
