x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001710922596069638,0.8880279690525884,0.0006981142998450046,0.07484090928300688,0.09253025684357957,22.291678014690483,1.5893504547767183,0.09155317249845324,0.1116480618797473,0.0,True,STU_0127,nsga3,27,53.53841891698539
0.23482291573467068,0.9534986582737637,0.0005761014698078253,0.003911397153216575,0.005149113406268826,28.711817160881033,0.742165683112581,0.004665288934229998,0.1920993290616878,0.0,True,STU_0127,nsga3,27,53.53841891698539
5.592399221426543e-06,0.04558250555144776,0.0020732435893924747,0.42480836713289705,0.9347813847402914,18.040764433832848,4.131517472377777,0.6453862146783184,0.07095026920729253,0.0,True,STU_0127,nsga3,27,53.53841891698539
3.5719894114167716e-05,0.48671810338310384,0.00017160504530253431,0.00044170792402403736,0.0001452653133731162,25.04628914307772,0.8886578033557595,0.0006117201740431301,0.07333025003641402,0.0,True,STU_0127,nsga3,27,53.53841891698539
0.002465651191717365,0.7872478419388077,0.0031471105393340434,0.0004365391540611194,0.5452472008963677,18.583237716435818,1.2071936061141166,0.35861094192563614,0.1960094119463941,0.0,True,STU_0127,nsga3,27,53.53841891698539
0.0008982005470581722,0.05480755736306031,4.25834750340323e-05,0.16316936030234885,0.1286718032240327,19.186457904746156,5.4142917921135565,0.4210091526053283,0.0,0.0,True,STU_0127,nsga3,27,53.53841891698539
0.0025178804673070664,0.912439026788701,0.011869089418582465,0.20573263049802548,0.22468391238208668,20.014606273902828,2.4452960084265785,0.18039415647698262,0.07025335687120882,0.0,True,STU_0127,nsga3,27,53.53841891698539
4.0928752575402196e-07,0.002100864126554969,1.4464514243974717e-05,0.0011509442484367912,0.37294672187270617,17.538210802950342,1.6594392933422726,0.8705250002941691,0.5694780160474127,0.0,True,STU_0127,nsga3,27,53.53841891698539
8.305056679187958e-05,0.8315518462386418,0.00011922803137848701,0.13420561542621678,0.37613852051167485,19.114469419772334,1.9980077401439587,0.26644543151392014,0.11064105294976101,0.0,True,STU_0127,nsga3,27,53.53841891698539
0.0018720200499924313,0.6933269146943639,3.6068288125488956e-05,0.0749399802535588,0.022343730910935507,22.99868017923962,1.754643741296861,0.04412194206106006,0.08507022560647137,0.0,True,STU_0127,nsga3,27,53.53841891698539
0.008354671381763129,0.8979983843261345,0.0005824815966278862,7.851721466401612e-05,0.9039830546516139,17.5953122839943,1.2559986672299215,0.4381750827901921,0.35009508546878065,0.0,True,STU_0127,nsga3,27,53.53841891698539
2.6910010333101072e-05,0.7990901379903282,0.0013130387277013817,0.00014438547039161533,0.15150834270546656,22.048949649477162,1.010763007914917,0.14031619275379234,0.14530544965673287,0.0,True,STU_0127,nsga3,27,53.53841891698539
