x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.681128269259541e-05,0.5811756062992189,0.05653541944608059,0.0022762856840578913,0.38302804412027375,18.62509188023907,1.618721522887075,0.35483431301305607,0.1353634984790285,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.00018343317300084465,0.07503931371941157,0.08300229023731072,0.11557601349116131,0.2853071998058988,19.209133508847124,4.3120965219749765,0.5595809544649593,0.0,0.0,True,STU_0127,nsga3,1,53.49716120795347
4.405934965735547e-05,0.24907675844447003,0.00011648073845047939,0.37706653832954207,0.008695544151233539,21.460229657259898,6.273639184757199,0.13368395188953872,0.0,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.0006018429483498769,0.5615097285419413,0.05590908355809174,6.816479377670659e-05,0.15275638063628427,20.88458625222862,1.601125420004046,0.2078538359655165,0.127571084127293,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.0005694074192397706,0.19633493944369626,0.0003422869229863651,0.22892592432855308,0.30225558956136395,19.869830516999098,4.045766846960864,0.42867927896889374,0.07284514763471295,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.0037162603314130293,0.927893118726755,0.0001120768279557583,0.15926743596713416,0.129814101386112,21.205558310335288,2.139378629537433,0.12006387127798236,0.10617997540882029,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.0034637634149607965,0.927893118726755,0.0001120768279557583,0.15926743596713416,0.27347344889160713,20.0006870962985,2.08697647118264,0.1998485878880894,0.10893982465435181,0.0,True,STU_0127,nsga3,1,53.49716120795347
4.777176957642559e-05,0.1280808513333303,0.00041495831504776565,0.3733485670812986,0.37866021980588516,18.998360791155832,5.052770631335469,0.4643808559257683,0.0,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.025889732285144518,0.877978325545127,0.00011755718620108874,0.06332922185847906,0.11805637922431597,22.40983054083409,1.4692143866296539,0.10744356030290865,0.13329525896059202,0.0,True,STU_0127,nsga3,1,53.49716120795347
1.4208163256587865e-06,0.001617398688168359,0.06309034216166542,0.1505489262389446,0.40935855465487625,18.107270958092105,4.359114404363653,0.6717132972460746,0.013357452254825208,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.050424129653941115,0.9382451467261309,0.0003304700582884235,0.939309956093457,0.12133840464739501,22.41510821612595,5.057648566534708,0.14585568250880454,0.0,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.00912547991531672,0.115194125108914,0.00017330783463932048,0.4054734745778959,0.13027403516932565,19.68411716725899,6.586125366502881,0.2990081508010006,0.0,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.009230006967449982,0.7283878063273393,0.0001067013694071059,0.031059115221264665,0.057092195696449924,23.244680390952603,1.2622920900493821,0.0684215351215251,0.11011014832150268,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.022123762956775983,0.5917029964983959,0.002663285374923021,0.2520091005592473,0.002837236335925688,25.007376771087895,3.504349951193717,0.06350584795986602,0.004085777704622706,0.0,True,STU_0127,nsga3,1,53.49716120795347
1.4869609428297306e-05,0.8498217290446858,0.1422848313205145,0.03399688335202743,0.3209791047145687,19.779883841577412,2.121695656345721,0.26368495890064286,0.07625923189922301,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.00011825655390089733,0.5881925944545972,0.03572010992684708,0.00043537687244200873,0.21371759331471607,20.266438446508996,1.41255655605606,0.2437929616717919,0.14635361013861592,0.0,True,STU_0127,nsga3,1,53.49716120795347
2.121483253192038e-05,0.769834645504464,0.0016757259948480003,0.12168373610333383,0.3959536660173653,18.83330134733895,1.9772049128940785,0.28944873015514744,0.11041142429140927,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.0004140009525332841,6.671252122986138e-05,3.7398029546881716e-05,2.7711603837724322e-05,0.43987734004648166,17.51177767790648,1.637473782439077,0.8764651235767328,0.5724881306361821,0.0,True,STU_0127,nsga3,1,53.49716120795347
8.59628536726962e-06,0.001467429473183235,0.0004584204390779374,0.12426355879719664,0.2936089807598968,17.84120772994108,4.101987270036965,0.6748324698235144,0.08139025736563443,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.005629137732907691,0.9440418624853337,8.639963037322738e-05,0.21779361434264682,0.007377918789910623,22.0977715576667,2.5594717538129523,0.0434986320169521,0.03710449578476638,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.021384007773451955,0.7710049310139644,0.0003323240197120643,0.09517837584325922,0.033071633255065305,23.022499301223235,1.8243709706541482,0.05283949647611613,0.10420920106073228,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.0028331982907146913,0.6920353764131577,0.00017013302060594484,0.026054856753236516,0.40853340332314986,18.924314526647763,1.3606679628983296,0.32214388108879044,0.17837300457868221,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.00012650169330462657,0.6937336190937166,2.15707713534105e-05,4.28868794935186e-06,0.07535063677149814,23.131485526346918,0.9521225486458661,0.08596985054250021,0.12272988782009198,0.0,True,STU_0127,nsga3,1,53.49716120795347
4.38367707724602e-05,0.8498217290446858,1.0815063819063651e-05,0.02560221074912926,0.3209791047145687,20.134246979009568,1.2755914676374662,0.23979642520143166,0.16402261557680808,0.0,True,STU_0127,nsga3,1,53.49716120795347
4.001079988275884e-05,0.6827946860073517,9.299891687767053e-05,2.2734096349116134e-06,4.6031524118056444e-05,25.069454293573074,0.8786054130516643,0.00012354992862679407,0.07359472322611593,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.006388667196714402,0.5851733685843019,0.00019971294365585257,0.33055954540519916,0.27541306931870047,22.02815919951806,3.5515248860059025,0.25836321504170673,0.0,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.003929495249229656,0.9713962202808899,0.002163771532503243,0.1534548345200445,0.000574133908302261,22.880228040227795,2.1196614403404923,0.029108075780730134,0.07217791980862442,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.001400675802494731,0.8924633076757029,6.041019089465089e-05,0.22562610158791072,0.21449153441702726,19.93073385224514,2.5327952871192574,0.17573774476782417,0.0637704082770838,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.00012608285000135832,0.5860651553437985,0.05572686427694898,0.0009579200799972945,0.02266045522276594,23.51984489582341,1.5775540240968897,0.0693588670457183,0.07659581003608007,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.06431103730151094,0.14874268164810434,5.3913843653161054e-05,0.00021906504993282226,0.196185829248042,19.21909041090936,1.1099191289278192,0.42055648855544614,0.419260063119699,0.0,True,STU_0127,nsga3,1,53.49716120795347
4.001079988275884e-05,0.6585795595353631,0.10899403280777757,0.01819415433893582,4.6031524118056444e-05,23.30072277190499,2.182775587412083,0.06970107402119687,0.03810390000919228,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.00010392805872217858,0.21106812727398425,0.13131946592401472,0.06276659401560152,0.20819686219930916,21.22398664872878,3.7537894670359306,0.4189414483459981,0.0,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.0038797674644218904,0.0008694877190867367,0.0015609166492122281,0.14962243242776824,0.48767649984453276,17.832684701267887,3.5755697078118445,0.7136347632678097,0.1760855238875879,0.0,True,STU_0127,nsga3,1,53.49716120795347
0.005135404043530954,0.8914304801185603,0.002764313543641833,0.2240462269310601,0.07878713918921049,21.11486520758963,2.6316553368179703,0.09674463761898239,0.04515475428510074,0.0,True,STU_0127,nsga3,1,53.49716120795347
