x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6123627848109914,0.9909026559147898,9.403323985875784e-09,9.608217391620954e-08,7.86222537586329e-08,16.95029156741349,0.2716345282675056,2.907306554966863e-08,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.00023883432451147403,0.7397617612862196,3.430487502313173e-05,0.24655054211670924,1.8773289209440797e-06,10.656511599984281,1.5744636314229423,0.02563647812197077,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.0006582990288551707,0.952004531211283,0.0001415358487902342,0.00015938492071525075,0.9511783480061157,8.793353415219958,0.6302936399218592,0.2195699601890916,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.6041101027903333,0.9262340703695909,1.5911374215603021e-09,2.06134370914626e-06,4.8071945555710344e-05,17.150639864448006,0.2660292086547053,1.3943716151848727e-05,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.007034353106827209,0.9520045397643253,0.00016121251634110614,0.000145098768212358,0.9575442996606088,8.807278680342494,0.628834683606926,0.21957102219788674,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
2.8616150006237248e-05,0.6854201779701599,1.3424092644640493e-07,0.1884790675505408,0.05464276924394326,10.504529730373683,1.3837242887443872,0.046678248500352196,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.015516104633721904,0.9515741736318897,0.0009750055221079874,0.02355594188687924,0.8019906298022382,9.053428267074896,0.667807393306255,0.19799104463354245,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.0004335743563956755,0.8437068986041928,5.801786712716943e-06,0.19923265009672986,0.10269769259034187,10.457985022703943,1.262974635293053,0.05721110011515871,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.5298728638686533,0.9073164402874392,1.0783218200777677e-05,1.1285678570878291e-06,0.2041219207630383,14.148317000075247,0.34501445832145666,0.05465969831902129,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
6.987187775616657e-05,0.8994460437077629,0.0004213289818157315,0.21064436591540125,0.18404948558027026,10.141645740890622,1.2338434219114178,0.07924271899730269,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.4405697098991341,0.6005083941863761,3.55107502823974e-06,0.0008382086286737578,0.19955687391254145,13.99196959826082,0.34783625793613165,0.07071581293898543,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.41881175599006504,0.9670127087720101,0.0007111041679303369,0.0013198019342513252,0.2839900756500368,12.861210535897552,0.39937111484392224,0.07483686187283092,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.0035557234488870545,0.955047177854614,0.00016110204590933275,0.08270946637892107,0.4916486718076472,9.571880712246655,0.8060516948148669,0.1464979229451104,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
0.0021382409255077135,0.9475376423272068,3.42070992867122e-05,0.0471186631805611,0.5261865271941677,9.532560475209596,0.7110727225927009,0.15502077933349281,0.0,0.0,True,STU_0600,nsga2,1,22.97896720888093
