x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005286146061696355,0.9320808707395734,1.528387482963653e-05,3.80255828478349e-06,0.9323070394847037,11.73214561102498,0.8404955557609791,0.2932022835166131,0.647655206776991,0.0,True,STU_0508,nsga2,9,29.972070666961372
1.5105384970043377e-05,0.37533820693055064,0.0024911214892857584,0.6598959562897633,0.007444218403760368,15.492501431286204,4.429097596755624,0.09132551105115193,0.15174561363403283,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.3421885663462736,0.6261481406060526,0.000545009740653038,7.77494653581851e-05,0.9403894466993971,12.883190405093888,0.7334895807183807,0.28895689301995875,0.692984024137357,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.34697949730107674,0.998875876547031,2.513937668154677e-06,6.614921788998589e-06,1.931603217609698e-08,20.310193185244376,0.4353331459325802,1.2653135396823122e-06,0.4053237541412369,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.4210647183534343,0.9964394580565267,3.923341925234704e-06,3.919559232405727e-06,0.001695974718803464,20.954230163629365,0.4131301130273555,0.000702118921120163,0.43410136699456825,0.0,True,STU_0508,nsga2,9,29.972070666961372
6.23159499542707e-05,0.9960618771791129,0.9958125106212984,0.9960210650316706,0.0012643700463551635,16.132982065160007,4.364535759281262,0.15005147435443364,0.10481268647814235,0.0,True,STU_0508,nsga2,9,29.972070666961372
3.4378278266621844e-05,0.000323846684446627,0.37178643475507367,0.03449746710577156,0.6577505466318846,13.842640682023896,2.9407637014842876,0.4761273573212235,0.3923351746077868,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.25453484072594895,0.9642371131395483,8.461402026644763e-05,0.008861453690951954,0.9217338610225992,12.988335892491833,0.7602113148215621,0.25208104032441175,0.49025845954609704,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.004685538012300612,0.7386518373148196,0.0002013602606896897,0.24726328183464202,0.00024510735502288744,14.257721347382533,2.097001854344582,0.03435227268327898,0.3431430763290899,0.0,True,STU_0508,nsga2,9,29.972070666961372
3.46311062779653e-05,0.000323846684446627,0.3434033487712782,0.10621069881333284,0.6611279796279941,13.795302627091042,3.099661991173881,0.4587371343860126,0.36588212233612205,0.0,True,STU_0508,nsga2,9,29.972070666961372
3.46311062779653e-05,0.000323846684446627,0.37340355711824635,0.03449746710577156,0.6577505466318846,13.845045587903712,2.9451990296616306,0.4758794790758821,0.3914980130390766,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.0027962790051891994,0.37533820693055064,0.0005080647409521433,0.5999993172886694,0.007444218403760368,15.641872454102698,4.278998668293959,0.08785730223081117,0.17288101674748757,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.2721284803683242,0.5689779853625192,1.964251473022212e-06,3.540580221684809e-07,0.1326293697748257,18.074588993842145,0.49183868817989107,0.07988573513203645,0.4609487077690939,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.001558773544736017,0.029001133065604312,0.1103531736681718,0.38050361263148946,0.8315591781016246,13.51100621746969,3.0331871523957945,0.4244716128154006,0.39356032820381137,0.0,True,STU_0508,nsga2,9,29.972070666961372
0.001558773544736017,0.011849499731231117,0.1103531736681718,0.38050361263148946,0.8315591781016246,13.45849107234344,3.064601974599337,0.4299217171468798,0.38743594952818805,0.0,True,STU_0508,nsga2,9,29.972070666961372
