x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002467251070241739,0.024445808090071963,0.05345894210300644,0.7910449934473499,0.7860155243104602,14.920163569935738,4.472379012481054,0.4065319917744231,0.42818017823488075,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.0006735436442146542,0.12496824129688289,4.9981720188333985e-05,0.4428960751753639,0.17814868050115248,15.823174970356826,4.940292713672411,0.2539077737508273,0.29182155078619965,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.0017262196330017367,0.7602436030175697,0.00017027922812533016,0.002664947450304281,0.06602469105268682,17.999373316491663,0.7420517739653079,0.05409964043161639,0.4076483736817266,0.0,True,STU_0073,nsga3,25,55.41555345780216
8.027856475019797e-05,0.5512182659548768,0.00011041610188002572,0.16961558955127504,0.010936073076535158,16.330805898091683,2.295770738627696,0.04653282635290501,0.3012073830062253,0.0,True,STU_0073,nsga3,25,55.41555345780216
3.0367544983081994e-05,0.5355036478747169,0.00042897919507474576,0.035517027120675115,0.006329898322555272,18.264284639410423,1.1121482612156774,0.01730461231631704,0.3480812101408679,0.0,True,STU_0073,nsga3,25,55.41555345780216
1.7765327016994528e-05,0.6721056653737351,0.00018939296554272046,0.12264355569991431,0.000517459816992279,17.323879020963577,1.7483007861320983,0.024752509697146798,0.3341511273855454,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.0002630240039681527,0.7808952526803173,0.0006123611903711219,0.1528181057235746,0.08335598343446016,16.34209448956427,1.7695587008049232,0.07895868819070832,0.3832426495047204,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.04589173886969331,0.7425233634874802,0.0001685910578556691,0.0007158147438983391,0.7169594817947691,13.86670838621144,0.9347995463776917,0.32069203397658164,0.7034527049260444,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.04637633523174002,0.48915939570373823,0.033891216649642106,0.9994362765257235,0.15688145936436232,16.986419723534958,4.857980874490103,0.1592905378128701,0.2820567635028889,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.0001044914631726096,0.6924514627531033,1.1522018381054412e-05,3.522018824172232e-05,0.2695397975674999,15.517404319264449,0.8372750763929574,0.18868798370016443,0.5486234363273328,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.0008154701701708334,0.5835419949133367,1.163055960457177e-06,0.018679660959690807,0.017090690503025013,18.427493604854156,0.8983480103108976,0.02329597070688628,0.36433616547359426,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.16519479705847573,0.6308817696724367,9.188405059952072e-05,0.0008498996375586043,0.38301570328139584,16.255637250097088,0.7741576051888379,0.21874592672099233,0.6703970032001043,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.0001761296351837407,0.12597661756569717,0.0023484483088425517,0.5140756107939211,0.14456173136799594,15.841459260680738,5.34384227914794,0.22739690966549292,0.2235190198929652,0.0,True,STU_0073,nsga3,25,55.41555345780216
0.08371983606359215,0.9979413747264557,1.1522018381054412e-05,5.120738505189667e-05,0.0012574756019851298,20.28603302066054,0.622506417133482,0.0007932691687690197,0.41349832484856763,0.0,True,STU_0073,nsga3,25,55.41555345780216
