x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9193140872364282,0.9208228337475718,6.473257323710304e-08,2.092276938427805e-05,7.776571318804279e-06,15.041927129590235,0.174187653361612,2.4004306212256017e-06,0.4127532738896186,0.0,True,STU_0182,nsga2,1,40.194938709028065
3.893569202100314e-05,0.8578076907584127,0.0002217756892892651,0.2826641661931954,0.0008934307007252175,8.443419561924538,1.239194535714246,0.020413345321846646,0.3591324736943816,0.0,True,STU_0182,nsga2,1,40.194938709028065
0.9093034856808315,0.9220740160769492,8.629054841493343e-08,1.0324553109002292e-05,8.768906515389807e-07,14.994806601309621,0.17523496342932163,6.331409210460122e-07,0.4108680643235748,0.0,True,STU_0182,nsga2,1,40.194938709028065
0.001194670926655623,0.7053238963572724,1.1920255807276838e-05,4.133381062906465e-05,0.7061837093316643,6.963251357727578,0.4985959292004708,0.173956140475116,0.6361804527116331,0.0,True,STU_0182,nsga2,1,40.194938709028065
0.5706680932452306,0.4564438804259728,7.855263934332559e-06,0.003964221192520659,0.982078164381435,8.102110980576317,0.403575362589611,0.1699249824167674,0.6784650003807176,0.0,True,STU_0182,nsga2,1,40.194938709028065
2.8833685758130646e-08,0.7763516647571481,1.4339009352308762e-06,1.0839700624794615e-05,3.2002693714851483e-07,9.942746851727348,0.34805610385214075,1.6199677125083256e-06,0.13757471655044629,0.0,True,STU_0182,nsga2,1,40.194938709028065
0.9169107530553201,0.9236201740664878,1.421134133393844e-06,2.0364839960757615e-05,0.9252074156097525,9.36435446883159,0.33355019209946873,0.11641432482808049,0.5816334314048262,0.0,True,STU_0182,nsga2,1,40.194938709028065
0.0010923292357960922,0.7062499459512924,1.1920255807276838e-05,0.00024641355892584404,0.7061835295792376,6.964025355047433,0.49903314114164116,0.17384131195636965,0.5064215874912583,0.0,True,STU_0182,nsga2,1,40.194938709028065
0.5706680932452306,0.4483399720022119,7.855263934332559e-06,0.002865792792943994,0.12685500605400235,13.094090859603236,0.2174191362341277,0.03863348465378236,0.38009652487070966,0.0,True,STU_0182,nsga2,1,40.194938709028065
0.6590226471604247,0.9066734628213671,3.6965750148073754e-06,0.0003148663303880195,0.033249648663164204,13.466550535851919,0.2115823064154277,0.0072515411047805465,0.3720521929294498,0.0,True,STU_0182,nsga2,1,40.194938709028065
