x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.726646686221115e-05,0.9085009273045802,3.50185601243067e-06,0.1207968377143971,1.9259533776905258e-05,38.357339775827775,3.2193037327359098,0.03986958729255836,0.0,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.022133807482641633,0.09638867884238028,1.8359597169535506e-06,4.2278194499402347e-05,0.5549699930891436,28.686096413461488,2.447183902591643,1.1988912344292608,0.02246730192404811,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.0010006514662394004,0.8751330392428134,2.400023672149599e-06,0.03499070013996633,0.20211104673958863,35.30606971107007,2.1552301400764255,0.27483145809902604,0.0,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.0396027442151607,0.06872898633373839,0.00011532683367587382,0.35387285481385855,0.4014374577725747,29.04387034607708,8.13578724311036,0.8154151308909872,0.0,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.000968977398616574,0.9612172405834176,0.00015718210214228266,0.22204588251611074,0.00012948035079530466,36.67550355880522,4.274095535089084,0.06390354184623005,0.0,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.0020356773007661963,0.09993475121432009,0.0037288187381584762,0.005333098157530351,0.4026906936219107,28.748974149926507,2.6888225428876282,1.1496839045748817,0.0003416950883459169,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.14663953514769743,0.9865762529906205,0.00012894078986943532,0.000121407345654357,0.13194801597106848,41.125054782347966,1.4206553260938104,0.15182826803687327,0.0,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.18799568602492234,0.8004576431195041,0.0003615284535481983,3.666351155519055e-05,0.809130402146574,31.61607962006901,1.8732829400053375,0.6549441422263165,0.0,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.0006242642133438676,0.9433342326203513,0.00015903946884384193,0.13319207070328307,0.23194874056253434,33.95678189024799,3.20882075398028,0.2924003049979312,0.0,0.0,True,STU_0362,nsga3,25,34.024547500070184
0.002640542322016687,0.9912823231105056,0.00010793331693828331,0.9075170080761956,5.965122888149785e-06,35.02396886878375,8.62918425784148,0.16207506950161304,0.0,0.0,True,STU_0362,nsga3,25,34.024547500070184
