x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011969483988851217,0.2748937154112695,8.486937542621104e-05,1.1942942189139237e-06,0.2745774645139325,7.052404357648027,0.5055259237866223,0.17611182704899794,0.3021546081600658,0.0,True,STU_0311,nsga2,24,53.41974475001916
1.5546613882002486e-05,0.9567713412399826,2.985196778185575e-06,1.5401657203456312e-06,8.778879731623787e-07,10.071506650698929,0.3525103142593113,1.0423904379349722e-06,0.06784449368052425,0.0,True,STU_0311,nsga2,24,53.41974475001916
0.004006211686950884,0.2577011791736068,3.48164781517134e-05,3.239074843754306e-06,0.2615782544882836,7.076246284812356,0.5027363080404853,0.17620670812349737,0.5389240335093562,0.0,True,STU_0311,nsga2,24,53.41974475001916
0.3644014889587782,0.3732033994269361,7.544416637002785e-07,1.2202908198937119e-05,0.0003197994309424579,15.13822408460962,0.17862760791791485,0.00015431496737594705,0.34625273070661444,0.0,True,STU_0311,nsga2,24,53.41974475001916
0.6654694984923745,0.8063512260223012,1.4531504930262104e-06,4.607847411826469e-07,9.515481704501651e-07,14.529054452809328,0.19312531638554384,4.392595499408504e-07,0.3343874441641953,0.0,True,STU_0311,nsga2,24,53.41974475001916
1.524595905696242e-06,0.8071521857772949,0.0018680498411970852,0.26635734122237464,0.0002564011457977522,8.550872181158777,1.2600665449028299,0.02077791783175495,0.17046337065184514,0.0,True,STU_0311,nsga2,24,53.41974475001916
0.6541864518033238,0.046928485927099306,3.306666069727922e-07,2.695163456376611e-05,0.6988226444100019,9.066930022742365,0.34034884788412734,0.1759596025219156,0.6021697028583909,0.0,True,STU_0311,nsga2,24,53.41974475001916
0.6541864518033238,0.045641549730815745,3.0452539388970594e-07,2.695163456376611e-05,0.6537180370343318,9.273688626088823,0.3297522650743119,0.17024411088396377,0.46561650726020865,0.0,True,STU_0311,nsga2,24,53.41974475001916
0.000579542697296355,0.2748937154112695,2.873169714381005e-07,1.1942942189139237e-06,0.27490952196242097,7.0556940048914045,0.5047315184529924,0.1760692764757913,0.5366742185914626,0.0,True,STU_0311,nsga2,24,53.41974475001916
0.01652399253120392,0.2847932808669406,3.3461182382610286e-05,3.239074843754306e-06,0.2725604765830134,7.258364940892668,0.4876429156869504,0.16741889853408642,0.3078070361520595,0.0,True,STU_0311,nsga2,24,53.41974475001916
