x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7651576956652832,0.3310647891096682,3.1819047143765666e-06,0.0007222402081634252,0.16463185667837535,11.376289382914775,0.14299527733554537,0.03644619281801499,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.0003912075372353996,0.5789102442259647,9.653428202076339e-05,0.001029448844965005,0.04893463619942092,7.467677567670985,0.30272806913270967,0.021822327006189923,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.03907527615837522,0.8174339542346789,2.1798512574446758e-05,0.057323207339789434,0.27155215734068405,6.595946284528911,0.4646551926944646,0.06706395101686945,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.0005668555442663103,0.8544460491709,0.0005279160604376959,0.0871456352141319,0.028664547615301558,7.318514720698671,0.5459883466472244,0.01415466036054338,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.0003237496261517523,0.7365879473260452,2.6102537857439713e-06,0.00023202439814320325,0.022685841773746634,7.773047575918183,0.28698938409690034,0.008350321651623976,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.20409208641848153,0.9428140443178549,3.557854213483944e-07,5.781530011340257e-05,0.18984419230379385,7.829263543367579,0.27086884914926546,0.03962448368815283,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.1541507315134118,0.5998926727670135,7.3200016473338105e-06,0.00024204063617671364,0.07321505014498096,8.394128563741436,0.24928611592378402,0.02470531961145018,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.0005960681700097105,0.48543094083692284,0.00010992491425036415,0.11092279229875722,0.02767996988146461,6.84697327584625,0.8017667577279964,0.023946200787583565,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.5089993678956939,0.7616571350528704,1.4281338300114855e-05,0.0008991078073418146,0.12993787471241655,9.56394663083398,0.2019659229542501,0.025910183936334662,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.002599247390374676,0.5917905097856744,5.674601137520343e-06,0.09011937416775004,0.0005432903521309564,7.299355425803091,0.6574125516296303,0.00878639881748682,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
0.85842584565418,0.49889312126697416,4.977586114087404e-07,9.98219477027985e-05,0.09059384405029317,12.23741118933234,0.12892803014338558,0.017459962502877947,0.0,0.0,True,STU_0304,nsga3,23,37.59627149999142
