x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5996023480729442,0.8349200599089781,2.271792297021477e-06,1.6064227625807405e-05,0.0014503459051177052,14.454250390943248,0.21179314628648718,0.0003678825212352557,0.36247095842537125,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.00035262804416225785,0.8876050010264748,1.95366056337136e-05,0.05410772070181763,0.0336753232379697,9.702413755242201,0.5817916017171482,0.017228462894887227,0.1631848352152777,0.0,True,STU_0265,nsga3,21,36.5976732079871
7.77723348230146e-05,0.715666728202757,1.631274422257689e-05,0.0009270101422942166,0.15331470529668356,9.004875674567046,0.42246544061657615,0.06406293325489582,0.22425241625854098,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.009327159622352976,0.7599231982197371,5.043162257178513e-06,0.20582193703274584,0.004427598800239629,9.038227354095982,1.1491744198523113,0.019439731308404585,0.322485356850718,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.027852781246426032,0.9997499659587149,0.010166870331258173,0.18582061252349438,0.27154588487745496,8.399815895332244,0.9017777411634509,0.07777115877657746,0.3676200448087711,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.00014287997575612005,0.8376231593010711,0.002528264252115815,0.06506172355768387,0.22249754639983316,8.563132261665407,0.6487216881856084,0.07693091667872125,0.27959344299736866,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.006064795083157326,0.71957204314399,2.7600592452967754e-05,0.09105618974601377,0.04336286629089979,9.309542967688198,0.7735210460429501,0.027274704549116388,0.2116105810880402,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.018642387950194378,0.7503034362563488,0.012278027268104941,0.18819256465490453,0.05865305076748836,8.845809212372522,1.1000199314817893,0.038526573358432854,0.35094655780789197,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.018193717755151148,0.9559165429994014,2.9928872312608894e-05,0.2337416658377257,0.23098965253204293,8.330032107254116,1.0183245276483863,0.0720376743991439,0.38351032029084453,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.8763510361102334,0.9315081676705406,4.7705415147757756e-05,0.000567054361415333,0.23145547051755738,12.868595880905582,0.24387006514887494,0.04121495560888653,0.41435230308948223,0.0,True,STU_0265,nsga3,21,36.5976732079871
7.592241987952367e-06,0.821617654356801,2.6836549947153922e-05,0.1222569058024127,0.004462534440280434,9.461943840839867,0.8481205194134742,0.012632449608476077,0.19966462506996285,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.0004398706638317762,0.992343383858185,4.640325618981053e-05,0.05736333863759481,0.0005890008512404264,9.980118455483757,0.5679398541700481,0.004835889628123804,0.1455394791672694,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.009705463813955657,0.9174881489058594,4.687665574132195e-05,0.126871193921042,0.15229148777503,8.805183754971878,0.7943937708398099,0.05473864549720984,0.2779799575670976,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.7940038916924315,0.9472676868623383,0.00016555667011418823,0.003938722726413045,0.9608452441926224,9.374859194320331,0.3738540738609328,0.12901846229473934,0.5618708576922393,0.0,True,STU_0265,nsga3,21,36.5976732079871
1.4753981824086875e-05,0.7902302548597008,0.022378473884616237,0.00231972596527448,0.013644964239825771,10.092102640751047,0.4669106267069269,0.011443652784510667,0.13945225227960434,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.026102213436617068,0.9771140285768365,0.0001245743160605148,0.0568088985438342,0.37702875090667515,8.358597537546213,0.587492164312475,0.09859406555780076,0.3255480300747885,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.32950502954712546,0.8692131505300887,7.489258291522768e-05,0.0023489156016526635,0.38469899045785066,9.710949299351702,0.3696030789361181,0.08819244033196245,0.37538954747220665,0.0,True,STU_0265,nsga3,21,36.5976732079871
0.05505049698472181,0.9834072717034474,1.0958552332040177e-06,2.0322370698902157e-05,0.06741936605763801,10.183149005799791,0.3641814931164402,0.022131472435265396,0.18115644462419056,0.0,True,STU_0265,nsga3,21,36.5976732079871
