x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005932507159060185,0.8458520302186011,0.12600578622279177,0.00022115369627797443,0.0007090163642644864,5.948726389327681,0.4720786157050652,0.015207662928156963,0.2612335278114978,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.22950445735902503,0.9786091706965454,0.0011530318505162496,1.9025564950981872e-05,0.06376119946203151,6.793882296735784,0.19084399074605504,0.011075278668495758,0.33823245433564,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9596204279672741,0.947702368166084,0.0002556708159515517,1.851375980933904e-05,0.16268185914140193,8.310939425709634,0.1326666860508457,0.017223832302208635,0.30093324181756875,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.7884818187487721,0.172288098863382,6.0639338338235385e-05,0.00025992438478452393,0.061740076745686726,11.831665747327037,0.06232544481103313,0.013239183666444485,0.352775947838202,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9929247616762155,0.29725075554444524,0.00030424126178971763,0.0035907483405951297,0.0011629667923219143,12.963919497102566,0.05802186521928047,0.00036573510239639085,0.3325373679666602,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.7688540872286129,0.7525242317203965,0.11864922566735517,0.014209500256289257,0.0016554439390896736,8.658914306807082,0.2781517152766361,0.00902647807432829,0.25077687949453886,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.005879288583537479,0.9970384880262291,0.005920713908148134,0.0245052229006512,0.0006860114833118174,6.158047170697638,0.28279670306202404,0.0020250798783748424,0.267775167603715,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.04065661966673112,0.022961989112870562,8.267091145635317e-07,7.79000397983532e-06,0.05255758229152889,5.439400666656854,0.22838924507768005,0.09907151692370947,0.5798076677108819,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.00025206014606770494,0.8816246514567644,0.008093283662792071,0.17752306648275912,0.04512201490239674,5.432996349631563,0.6020574722115728,0.017884393183495908,0.33858701788612244,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9814746141537832,0.03896973957076144,0.0030813875905249056,4.1097587885971976e-05,0.8503223215382819,6.049881720448127,0.1937128346277192,0.09956970695655452,0.45604869831657735,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.0005396738008448428,0.9008846513208381,5.434656351808286e-06,5.255530584792655e-05,0.003916215946554079,6.236269724436367,0.2198336147709619,0.0009509311168267404,0.25720365125235056,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.0025421028955246797,0.8100521921236509,0.0024884387228508165,0.14631431457997163,0.0010000681346591135,5.643165854891318,0.5677615385329029,0.008298368628492815,0.3174612280582688,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9415110547642274,0.3376205931519845,4.6004328800395915e-05,1.5798777360439464e-05,0.5534392283005313,6.8740771645155805,0.16387617216669037,0.0661394795522942,0.415011792629699,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9885256072736062,0.9718564143677999,0.07444966064974726,2.6778856936430138e-05,4.4361593120973916e-05,9.120295259188621,0.1847586565363432,0.004278732062813947,0.25439538757665725,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.0151269559361819,0.9285697638981295,0.00016275798778665664,0.0016305813325351165,0.08302869220459336,5.900658993835968,0.23500052887525297,0.01777859315419076,0.3095583732797873,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9071877417837175,0.17937439893664614,0.00039426577453508665,0.001801564638162563,0.145074941605558,10.376050123259288,0.08422903449945882,0.025862109915893335,0.3674426012898969,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.856248928046548,0.9932707791885396,9.517881664630745e-06,0.00025992438478452393,0.1164453979721094,8.28369207239051,0.1351797811500572,0.012977056075694281,0.3987043259534129,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.001766763582864097,0.268397970102732,0.0022362807565012664,0.004665849762875464,0.05761095969295811,5.409071266033907,0.29523500718502516,0.039191191502429265,0.3741808965542073,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9691369152054772,0.9308375546523637,0.021357555202442702,0.06729360799828817,0.0050157873191027215,8.926091042118117,0.2105191309631347,0.0035270752139114573,0.2723889772315816,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.026076074121598736,0.2755218078975841,1.9374578841981245e-05,7.790273997424456e-05,0.04346918927774464,5.920458753268844,0.2269795989904255,0.027598436138757693,0.35508592537501094,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.7542509363580078,0.9995587504415049,0.0004709855148471212,4.256870136620925e-05,0.19192522425253353,7.615148608408028,0.1533717390879422,0.021625610106404125,0.41094978244450064,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.0005189554263646855,0.3492576555288662,0.001236717437766842,3.5613995232586758e-06,0.1852286403586295,4.8265203801830125,0.28890897286936235,0.07591616252971266,0.4718282815982847,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9153015392215147,0.9757708156183728,1.9374578841981245e-05,2.6945638786260643e-05,0.04259478111978354,8.968232838589248,0.11957090323113662,0.00482589439938597,0.38585658878159423,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.6975643464511512,0.3144543487580521,0.00014741544307708937,0.0007147123525009236,0.28618335771170067,7.5853873245544845,0.1446841639387972,0.0482869870441889,0.3867175957246478,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.8287421645459161,0.16882706345308635,0.00045848694716178794,0.00034824667961624346,0.2324577833121148,8.870984297424929,0.10876392034089466,0.04141875491777513,0.3916621481676299,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.943470551805508,0.9263582218897165,0.41266028420164114,0.0010697301884526138,0.014881750458001164,7.779752280238741,0.4852582367074323,0.02241192969487516,0.24382941569469707,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9984806942770926,0.8932164123776494,0.0024189382533516372,4.3865629702707235e-05,0.2500399777367398,7.976329839287512,0.14142202326167697,0.02567089427950185,0.3222239050445569,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9573349980615383,0.9322117677671337,2.6223625052273093e-05,1.3402570959655333e-05,0.030688788635952063,9.264161034533627,0.11289561571106851,0.0035018900258566945,0.278870568172807,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.003805627187177918,0.8423581619414695,0.03641138447279686,9.491015264688474e-05,0.09723227271665663,5.6965455783600225,0.31044061435025927,0.026075625975835175,0.3265006511158034,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.0004334688360358996,0.3492576555288662,0.049414166057099654,3.5613995232586758e-06,0.1852286403586295,4.785768565122966,0.4456923632033539,0.07929805881296907,0.4637655133367361,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.7965631789023748,0.9154251316540113,0.0041690955953241,0.0017847154749448331,0.134000174813578,8.107167582128156,0.14515428422111606,0.016158272138390484,0.40483614824384695,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.2618477290582124,0.8895879352365559,0.0016181777330426905,3.1377029135906085e-07,0.0027271323622927394,7.370977717222404,0.17259251346527654,0.0006802854383244439,0.32366947140167057,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.11245700364105732,0.9768868115456535,4.4471990659743395e-05,0.000523785388936524,0.0015912397513553889,6.715856279246254,0.19787950901873083,0.0003485479733659516,0.2834961934698045,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.00031405115958556544,0.8500332570033909,0.04414697202509525,0.014127796510108578,0.02727400874666526,5.926728845134196,0.35159240737290093,0.012663056117051992,0.290019843096224,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.04203329168550668,0.20096358506631548,9.517881664630745e-06,0.00025992438478452393,0.05847519257265699,5.835744020070745,0.22728612969263015,0.04248822421037489,0.4107982162605237,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.026339729195803734,0.7774937263225457,1.9374578841981245e-05,0.09871251887756136,0.106317691735036,5.476675957957568,0.45474121589448185,0.028080605989266823,0.3714141474993643,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.026088488248613765,0.8917682568009575,1.9374578841981245e-05,3.101424436750154e-05,0.04259478111978354,6.136788151846248,0.2215814452020212,0.009715862819493456,0.2888999874859065,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.8564787110778652,0.9570293802336262,2.540893366417829e-06,0.00025992438478452393,0.009064559101382881,9.127443159573872,0.11736976157067922,0.0010964882881646903,0.3776383675762721,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9981323112866214,0.9718564143677999,0.25159964296198845,0.01392948894282088,0.024670222818831196,8.213645159047818,0.35771268705323184,0.01570728307456789,0.24823659764048833,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.0008119341118041912,0.8634206852266232,5.434656351808286e-06,0.07613939322739972,9.780249118055209e-05,5.9178532078126915,0.4020509712787081,0.004160424751787041,0.2917316143693687,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9105487752087109,0.9937400558324946,0.00012714187784528593,0.004626829977049324,0.4746692046467107,6.854240297268144,0.1776372625814381,0.04371494403311123,0.4572123662327563,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.9959123912360688,0.9685143128572087,0.12037977253861068,2.3149745888902812e-08,0.021754403551590272,8.781507043595585,0.23005724317678788,0.008936163660625133,0.25205564189024576,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.023397762318543847,0.9748131371427661,3.7500159144724515e-05,0.0018347351827655983,0.24552092101425052,5.406813709933122,0.25569037458538385,0.04324585845475275,0.387615348689313,0.0,True,STU_0297,nsga3,17,32.7115786250215
0.004564366596746555,0.9585912976877501,0.0001376633717351585,1.5684561328745768e-06,0.069244688703479,5.933524132368106,0.23102658932961515,0.01470233807907373,0.2978237719101967,0.0,True,STU_0297,nsga3,17,32.7115786250215
