x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006776013212857292,0.007175897591902181,0.1848221226247145,0.027899350470544655,0.0003476516429984644,15.25496690699029,3.4446408657042515,0.16718515746422347,0.19184023861569366,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.804431616359756,0.9835384668190212,0.003349789788588649,0.024689608264281834,0.015118955440661566,14.297840716919463,0.26050965159770917,0.004456219743425415,0.4420039702188724,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.00046531003886311024,0.8758317668000566,0.02594052935885363,0.029486105568294882,0.004413638781780513,9.908421328134736,0.568244197722248,0.009663458530720453,0.317103775258605,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.943495680729183,0.761753306870802,0.3369179436857128,0.0007239995631539847,5.1886187445733534e-05,13.577277309554205,0.7294010194761174,0.03170315861919277,0.2794903504210089,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.01677329506199038,0.9165580493225636,0.0003797355630803514,9.989803762753321e-05,0.1753198191670927,9.139304747845417,0.405317794268467,0.05697834351519192,0.4369799145774712,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.0006361718536210875,0.8758317668000566,0.2191869239735914,0.029586831318786998,0.061308730469817,9.015409625832556,1.067199568558325,0.05616307982498775,0.27972390706872274,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.000544142430984473,0.8288318764573508,0.1870640165892562,0.003310702852505079,0.00077800886005399,9.513534377560402,0.9660094608334031,0.03574076038013943,0.2767692470275309,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.9196540575221117,0.7893704817365943,0.0002862655644710879,0.022371155002635087,0.8063336242471149,9.959257402542917,0.36183167791600723,0.1151349292617916,0.5251615366742768,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.0008607658818910709,0.0006311354715537662,0.00033366926763140926,0.7708342248580111,0.0004097347347220211,14.007645361281778,4.07040670251919,0.0840307907026054,0.14634181271531777,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.0033606506280373094,0.13145572402991262,0.011101007933993517,0.8671631300977352,0.0027783532432115636,14.370775360264965,3.570555354714955,0.07478726245040383,0.24116471890705005,0.0,True,STU_0171,nsga3,18,52.74870487512089
0.00011678311523230387,0.82169634179544,6.5814854206583916e-06,0.12973614847296272,0.0002490780253418118,9.371906467782363,0.8671159541974762,0.011545189383118997,0.32940550033379923,0.0,True,STU_0171,nsga3,18,52.74870487512089
