x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7016524622035722,0.5498503396119466,2.35049876251397e-05,7.001805850761697e-05,0.4513039277443255,8.954938973028014,0.2430053894061728,0.07871620300509465,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.9727353742811884,0.6069189366391045,3.1227453780161583e-05,0.00015272842047173998,0.8649815939332632,8.212076348875161,0.2701252390279793,0.10508547808913603,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.44513939486752874,0.9423815002667825,0.00014491508309354213,0.0002581128605323585,0.0012051377973032462,10.830850629350346,0.20290025426565664,0.00028706310121013847,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.0007051666797932613,0.460882737313452,9.84410274360213e-07,0.005979378407229535,0.07921141750073837,7.502110920259538,0.3674724939986815,0.04378421243297241,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.0006420163985178804,0.8113457547251501,1.192344911905114e-05,0.09127728659384265,0.2165085620986239,6.935230597821895,0.5967899829738238,0.06307497717163704,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.0979183141764042,0.11008145690560797,1.3993355011176828e-06,2.271146698714353e-06,0.043527992597601456,9.597281749424134,0.22596743302762484,0.051397921256952535,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.9612469624412667,0.5885168140670511,9.169249049026092e-06,1.580295627998089e-05,0.19554038737870572,11.747957601091244,0.16230606829575858,0.0332762694464765,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.0036603261782148233,0.4995943864523342,1.5485416162276432e-05,0.016472399392231954,7.691762036626977e-05,8.335703351713276,0.3922789699845399,0.0022446919887519597,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.004361450413034776,0.804528480401376,0.00014752096684060958,0.03752692859546834,0.03322300119136583,8.008841172754073,0.43660272642116615,0.014197992706357635,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
0.12325205624622187,0.6037035023105124,4.2905423151531064e-05,0.0011381711526716118,0.3711751792349635,6.989390455764556,0.3538922875895481,0.10035796784023995,0.0,0.0,True,STU_0472,nsga3,1,23.0430415419396
