x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24027949695231388,0.9763146544883781,2.110100030659366e-09,3.1348302439178355e-05,4.948634348706654e-07,29.04971104508713,0.7068390057789476,5.652704209894353e-06,0.19582000127650612,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.021730780231119767,0.047880379906615735,0.00022712860643954447,2.426967229334178e-05,0.05632440279242314,19.861275912013706,1.0854966001611392,0.3939018895478629,0.5080277285324617,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.00033396272656613553,0.16542442021283413,0.0002964443153696287,0.5125069174740167,0.1900181064798146,19.636560066502966,6.418392823320031,0.3140122336725812,0.0,0.0,True,STU_0242,nsga2,5,46.27746616699733
5.485511049939731e-06,2.8522266494202366e-05,3.4935230179251205e-08,1.5344636479508456e-07,0.7526974155080353,17.546472744196834,1.6435611387311448,0.8804600630735891,0.4074769726417792,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.23927120749734515,0.976341335595944,6.313980987200196e-08,2.8009203294032395e-06,2.618697411145284e-10,29.035148555514862,0.7072113824063496,4.979618627785592e-07,0.1956717967670687,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.0055203350944199375,0.7389647275211862,5.303153269754205e-06,1.2508778072814562e-05,0.7399156765592138,17.65746750933113,1.2577014525619037,0.4388929342159806,0.4800273749726094,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.016419743937919187,0.0013995728357924994,3.4935230179251205e-08,5.084170570525829e-05,0.7526974155080353,17.80097469372523,1.6077414086077466,0.8600939470002389,0.4247184405834158,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.008671208692893954,0.0002888447879781349,8.644048765345263e-05,0.12757750555434594,0.8182411707222664,17.79371502966492,2.742766868104722,0.782008565249477,0.277949374011882,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.1736378916952831,0.8548160936830986,1.0211867382891817e-06,4.9053382703889215e-05,0.022031200435401077,27.7718187660662,0.7514022389794609,0.01847537182432053,0.1959443941658775,0.0,True,STU_0242,nsga2,5,46.27746616699733
3.6375734395630846e-05,0.10332111753679152,3.6397478721352324e-05,0.2650566914060066,0.1037273078970542,19.829665757030277,6.156115548454288,0.3087922733789405,0.0,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.00015037116647232128,0.004478373525271483,0.022778081378475968,0.04748039518268765,0.6683902691182382,17.75151901977233,2.3905975188216706,0.8193024463315087,0.333781768415623,0.0,True,STU_0242,nsga2,5,46.27746616699733
1.0505665572256319e-05,0.0003007448496207557,0.142237309874754,0.08997592185259813,0.7066997684095124,18.147036603389353,3.5263844396190214,0.7533124697910784,0.04699868384527239,0.0,True,STU_0242,nsga2,5,46.27746616699733
9.307136213513391e-05,0.033185468647304386,4.872642184656692e-05,0.15130102321794514,0.12105023206659637,18.86088352219736,5.68715100965116,0.4504484178658424,0.0,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.0005093442621296055,0.9659925066301944,1.0889262650880276e-05,0.20629210565760459,0.008758582703316198,22.247717492286785,2.474379910866208,0.04240124361185882,0.03689114132261828,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.00021887514463041837,0.0033388300368338833,0.0008283935953953604,0.05044100864534047,0.06818305082931198,18.215648275433978,5.086168020291179,0.575458938676082,0.0,0.0,True,STU_0242,nsga2,5,46.27746616699733
9.378760302243354e-06,0.005503086797961038,0.001901755286510617,0.07378945953583729,0.9371544779362719,17.66237223777223,2.256811634588351,0.8260528181533049,0.35701491551630116,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.003223240066522315,0.43042255673575414,0.00019631896022691796,0.3912567430828055,0.981498315330658,19.536744645748456,3.264843654281566,0.5229085760801232,0.1454949840117754,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.004872634534968419,0.005503086797961038,0.001901755286510617,0.1208062325965517,0.9195184554448202,17.759232414190286,2.6015872317304747,0.7936034456644424,0.3008848753598864,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.23125742800622948,0.9959827915874678,8.95615041898582e-06,4.819837756839227e-05,0.06288002849723053,27.339539367714373,0.7602615666294782,0.042924308815442375,0.20944151936151034,0.0,True,STU_0242,nsga2,5,46.27746616699733
7.293155771167365e-05,0.7540831323453965,6.828286158670337e-07,0.5091751557471142,0.029747242799944174,23.33759972703111,4.480721600806097,0.10115606934617523,0.0,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.0003572218179854463,0.18287869637468598,4.466876518145311e-05,0.19662651554980687,0.10739739840542234,21.036502475758834,4.719989983708893,0.276995806759206,0.0,0.0,True,STU_0242,nsga2,5,46.27746616699733
7.889696767099125e-05,0.015744211388292628,9.09993205988987e-06,0.05044100864534047,0.07164269306225468,18.745080134735485,4.604585929486509,0.5325619777872554,0.0,0.0,True,STU_0242,nsga2,5,46.27746616699733
0.00038943758981662205,0.9893064148704355,7.556584401236889e-06,0.5095587922795237,0.9869308127431639,20.92320494349082,3.0480970154458977,0.3916369234234546,0.013099641211714363,0.0,True,STU_0242,nsga2,5,46.27746616699733
