x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.031034326443239158,0.3640610992781393,7.255454984625303e-07,9.857556637643826e-08,1.2130217873776265e-05,66.68079315940305,2.0360528115384056,7.012637858127043e-05,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
0.00043309481702381164,0.9474320473027362,5.838000906465251e-09,4.756387002277335e-09,1.9795483461627905e-07,63.14813881973263,2.2084910811205316,4.7128303862631033e-07,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
3.1622189052937886e-06,7.482892144306842e-06,2.1392464200315774e-07,4.148753592115434e-05,0.9989208317257185,37.99262446411055,4.125245119088822,2.209405884598227,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
0.00010334732348924322,0.14533256061872438,6.953437820082136e-05,0.3175601726347303,0.08857504802475172,44.76112441189289,15.66235494519347,0.6517044138511914,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
0.002826091194464769,0.26108941168865085,0.004003465580975681,0.010412224535354453,0.016068651457488148,58.92374751062525,3.3707208291136532,0.15485535218009536,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
0.004075088003164925,0.9346002722195297,0.0001298967111934428,0.19532152703548306,0.20716142430968099,51.14187683262941,5.825244908583958,0.41644610540231003,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
0.01196170134387551,0.35361670015508323,1.391146175696602e-06,0.5841432287573587,0.11282276362104657,46.76833527909318,14.939783167656529,0.5180375141397014,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
0.0075995073418466935,0.2097175694785366,0.012871616919109603,0.5951668207093809,0.3970065448369224,42.813300699308236,14.143727192089933,0.9810449526812425,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
0.030285728770081552,0.9477118854520974,5.838000906465251e-09,4.756387002277335e-09,4.6755092862095504e-07,64.48356118083562,2.141079418979009,1.0658358543950137e-06,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
0.0015054934958973227,0.2952375184372814,0.00017407434824008003,7.25550401478954e-05,0.11999630014679319,50.72548949080745,2.7648487542230367,0.6364108084861896,0.0,0.0,True,STU_0485,nsga2,0,41.72291241702624
