x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11443907353856415,0.4645749761827145,2.6553011489786117e-05,0.003719703423594555,0.34721356527749603,11.687793430056239,0.6297493819267354,0.18977360963152648,0.27562445043063755,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.020385246176988333,0.9672064430947337,7.088061313648634e-06,0.06731412826045863,0.19553729356120758,12.472352913230976,0.8494965088964679,0.08565122057073887,0.23121716445252538,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.3388568324001191,0.6539779653161898,3.972430690894741e-06,4.134716497936194e-05,0.0026128258741419316,18.78087191295395,0.3358108464197007,0.0013366927833832459,0.28686435921309017,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.0047648124454308105,0.8307651979295099,3.972430690894741e-06,2.1717203665923192e-05,0.407802974172749,11.32985728733498,0.6492797566352275,0.1662913168093308,0.2215608350530538,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.0001177305101773069,0.8263002731855863,0.0008468026609149285,0.038845574517112076,0.6722850084335261,10.40046333237739,0.833780925286244,0.22469705030533624,0.24647288643850696,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.0010569843602143483,0.6320790821536633,1.3567674013232296e-06,0.042891614620656965,0.08702057942241309,12.740712826735754,0.8509046498378735,0.06447009149836407,0.21827035487936874,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.02249520468863949,0.5661485328461093,0.005908951403891957,0.12930158860526592,0.12112877098379013,11.901770554702695,1.3900857405391198,0.09267220853345935,0.3235057806840934,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.370732086856996,0.5507942037151206,0.00011987972683263758,0.0001378249821633861,0.17659120914321463,15.937512942571141,0.40767336368808804,0.08155725188287147,0.2804402587312804,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.004222473185738779,0.9653320847370321,4.714074241280979e-05,0.03830353668857116,0.2430328048368048,12.212656839520362,0.7512448327917448,0.10213270617288449,0.21441508671292353,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.0004301978986385027,0.6783894339945743,0.005460200162841404,0.019370379830736945,0.07496428550175638,13.133901470259847,0.7113598090259224,0.053652798589688105,0.1980307428218263,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.036323249478987435,0.8699634603800359,0.0029179050206961784,0.0948566996697666,0.32021917278997614,11.674891953405224,0.9846609436330575,0.13166521092774522,0.2668865127635851,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.4231457253990698,0.9117023063482104,3.066940805169526e-05,0.008763897908256161,0.9312912030160854,11.8016627504167,0.6128177944598506,0.20801031732309994,0.43169267885708207,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.03192698853635434,0.6165555121074712,3.097403350968118e-05,0.00014433189176070202,0.07578226131390839,13.666810299889127,0.5318595191343655,0.053071410641269204,0.19714328414167004,0.0,True,STU_0236,nsga3,16,56.579379209084436
0.00018228429427713348,0.9396672206945658,0.00664665459061671,0.06326527574833174,0.03730810730885464,13.458791434510106,0.8680803421946218,0.026929202674463183,0.20703440076442314,0.0,True,STU_0236,nsga3,16,56.579379209084436
