x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.811032738196187e-05,1.1186092410374326e-06,0.07572685546524915,0.038234412804049864,0.4124720517662048,17.109169445131407,3.0498892257984256,0.7183635649930525,0.5508719367779528,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.17624927971770982,0.6536655433836012,6.193629672659155e-05,4.5135455406961295e-06,2.4357744408288508e-05,27.337459338069866,0.6457046209511667,5.76686517098869e-05,0.3846592976488068,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.0015808411302923875,0.27882561086086355,0.0003949103978168854,0.8449811916034864,0.004762993788371998,19.227669456283458,7.148751850542138,0.14643310463238668,0.0,0.0,True,STU_0632,nsga2,7,35.70420770905912
7.787481737120283e-05,0.6503347179708748,8.6496078034232e-05,6.180216596825451e-05,0.6497325437277923,16.38288078119868,1.174517425549141,0.40927726847446066,0.5709320419592969,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.16879118434328577,0.8807220697532938,1.0361774419788272e-05,1.3880687492259633e-06,1.5277646344771686e-06,26.266326677651847,0.6873684808992966,5.757379215906643e-06,0.36999830094890995,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.21170734633971267,0.40160872441057205,4.2665990743608246e-05,0.0009681287088007349,0.6092832808667861,17.862874949960265,1.0376878894334798,0.40797851704127197,0.8255637083390841,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.0010262927436667027,0.6495665304983484,8.6496078034232e-05,3.25658393979534e-05,0.6497325437277923,16.389314263695827,1.1736885840140225,0.4092254511692022,0.7708776381744544,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.3411553891384747,0.646382233634141,2.88931790668655e-06,0.00020607225754143465,0.6396108119826679,19.586089131531754,0.9273688055963518,0.3219218462136839,0.6152281452917396,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.0001604589580063736,0.5278887223440692,0.001240752316075927,0.16707574536717454,0.013310785153548305,19.74961165826268,2.8374186318165235,0.06111470618475775,0.20700139304412135,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.1623535335685657,0.6536655433836012,9.330003709750372e-05,0.0003242333093682083,0.07115817494031629,24.764457262200082,0.729964134012893,0.06577467633727332,0.4253047088032501,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.03671522041872675,0.909903997757291,0.00013434269503288167,0.8346939933362241,0.07287355646797473,21.439192259912943,4.640701295244912,0.11823849952459076,0.13576244611572974,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.0008125920301092814,0.0009229752430549472,0.0005123050292484715,0.10859011785908046,0.31387036925050366,16.890438905913545,3.5147181738038484,0.6546496498461782,0.4464126987549829,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.0002806549528587513,0.019359746111696163,0.06350598804717275,0.08485915461633681,0.4688526372884322,17.230515292101735,3.2038753996227056,0.6719648466827622,0.5022060853639663,0.0,True,STU_0632,nsga2,7,35.70420770905912
0.0007928695753338993,0.035713407990208224,0.0013195034478249374,0.2616971245609845,0.27956362199271767,17.474272916964566,5.0018873725631945,0.482741823050395,0.19015578119757093,0.0,True,STU_0632,nsga2,7,35.70420770905912
