x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3032944180106551,0.3872712820081361,8.151994964347101e-05,0.00029995640571717046,0.44128262935150026,14.688346029918577,0.635925703401835,0.23098419229506809,0.7948614307698478,0.0,True,STU_0346,nsga3,19,35.784190292004496
4.12698241039878e-05,0.5605204142581363,9.406454818675825e-05,0.00032012717869009735,0.021649032144446606,16.399473607549563,0.6157635153511288,0.0221429488323451,0.3326348961891452,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.00023778303275539202,0.37917898069306855,6.08809716586372e-06,0.12616738306267572,0.0004077736641141527,14.364755261876496,2.1193059554684592,0.034953043577773325,0.3320566313066775,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.060654759144689346,0.6627704864456991,0.0008014778383666284,0.0004529503556678395,0.2311591647155834,14.531857066814778,0.6864586798490293,0.1436201239667216,0.5074784138366949,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.00045430087193562563,0.3306444410945359,5.666923975725666e-06,0.00016007847838117248,0.29871471415735806,12.039173877637745,0.8371606672661146,0.2809813233627671,0.6424913319169558,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.0022669642435409853,0.9563108688309842,0.044571920270066186,0.03478692878632215,0.4613513431430313,13.102178837753842,1.0501995634969137,0.19492231352204528,0.5474505842421253,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.019315829040927587,0.91076380143495,6.48615403977672e-05,0.09777993276274471,0.1493651837149531,14.631905737084574,1.1567264238488393,0.086671488957466,0.44655161361018836,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.22785776724307813,0.652678473146428,2.572397067589317e-06,0.0006461990370796788,0.19336338607576845,16.748007396825045,0.5629586992156079,0.10670338941306062,0.582341876208159,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.00010824066906563569,0.48134843559971985,0.0004280678471021297,0.020295308631436228,0.34715015439486197,12.378837381179906,0.9512982247815717,0.2456377514687993,0.6081553949383263,0.0,True,STU_0346,nsga3,19,35.784190292004496
1.5837702988933007e-05,0.9384544830238046,0.00032888347389725496,0.11240222044952318,0.008782930800816664,15.631632192109585,1.2476389304783406,0.01966766825111421,0.33855473431897243,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.11594834859260342,0.760251453687939,0.00015793835350550524,0.00012136799322765512,0.25602519558782466,15.055154825338658,0.6493252349790732,0.1340053326647075,0.5277224583295896,0.0,True,STU_0346,nsga3,19,35.784190292004496
1.1752953251343765e-05,0.7881356367422376,1.3443020103262926e-06,1.0277602938320307e-05,0.30226210810945153,13.678571746780994,0.7348988578331768,0.16424126559520388,0.4866700051037114,0.0,True,STU_0346,nsga3,19,35.784190292004496
1.5478959923849315e-06,0.7667556518415493,3.1404394524320503e-06,0.00015763678155090782,0.14797658276398742,14.865805356221882,0.6766265639755251,0.09585685040927132,0.40997895185153954,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.06472387083065873,0.5061504406811757,8.491530113195716e-05,0.0005517520293325227,0.0004514486166064518,18.308256828135875,0.532555219864723,0.0006479381175415918,0.39833840404650644,0.0,True,STU_0346,nsga3,19,35.784190292004496
1.0949073707399457e-05,0.7878872415373134,5.3638574595139336e-05,0.23372427589756184,0.08187778875697434,13.934244888824297,1.9275509406981355,0.07325597890792916,0.39756684889082194,0.0,True,STU_0346,nsga3,19,35.784190292004496
2.808470079893868e-05,0.7852659167252257,0.00886121547811432,0.1677322244443674,0.25127277833082834,13.231588750510795,1.5842939013062716,0.14414274590025322,0.5097872615947767,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.3333710666141342,0.7954710491725041,0.00017030430687871442,0.0031226468289442754,0.12286986372667982,18.695236071638888,0.5013432832216773,0.05839492304243496,0.5850004801273253,0.0,True,STU_0346,nsga3,19,35.784190292004496
0.00011760092954919005,0.4931766107239327,9.318257459568736e-05,0.9800325381129726,0.11839441668741678,15.259509152771168,4.400401322659541,0.1292032805838887,0.3296576422585181,0.0,True,STU_0346,nsga3,19,35.784190292004496
