x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10463365565346777,0.9948248460448362,1.5408980595991502e-08,5.834314593774058e-07,8.520565196592578e-08,10.766722333744388,0.3189551772074483,7.359901963895099e-08,0.13085158025948596,0.0,True,STU_0311,nsga2,27,53.32018395909108
0.0014091282304767097,0.8156672701402743,5.328917791939584e-05,6.199495809442437e-05,0.8166759886687718,7.053354542456197,0.505139456541448,0.17620362317920177,0.5367834489741907,0.0,True,STU_0311,nsga2,27,53.32018395909108
0.8818738972207989,0.055421411418989874,6.412317323505816e-06,4.553712940468565e-06,0.931160768576702,9.09881296760276,0.3383953872966042,0.17567114826466113,0.6021709488761742,0.0,True,STU_0311,nsga2,27,53.32018395909108
6.416178254035367e-05,0.7850505632564346,1.9990238238793497e-05,0.26127044058975973,0.0006052510719710899,8.544489188809358,1.2616631561105038,0.020731983906089522,0.16994129142443404,0.0,True,STU_0311,nsga2,27,53.32018395909108
3.19341529750525e-05,0.9933492332270261,3.9994762718770594e-07,5.834314593774058e-07,1.1479095295277098e-07,10.071641313238738,0.3524921201156684,1.647313506954175e-07,0.06785164716316106,0.0,True,STU_0311,nsga2,27,53.32018395909108
0.9539995849045679,0.9791416113982409,2.6996051624614257e-07,5.780503475415725e-07,8.848485389737794e-05,15.140862840607511,0.17856582376771493,1.618493384254496e-05,0.34602522589351226,0.0,True,STU_0311,nsga2,27,53.32018395909108
0.0015694409184399474,0.8165809107027231,1.8543088460443257e-05,8.135805732664542e-06,0.816597065554629,7.055221339659416,0.5048180718500027,0.1760822009418087,0.5366691927361651,0.0,True,STU_0311,nsga2,27,53.32018395909108
0.8603743472870538,0.03786544063273051,2.316052045064153e-05,0.0074911506964558255,0.8542290004102059,9.26237553933541,0.34400275668314734,0.17144268262854742,0.466101604702446,0.0,True,STU_0311,nsga2,27,53.32018395909108
0.8773479412276581,0.824604905123022,1.2182174492679975e-05,0.0007822588714195821,0.6328802537009848,10.302163614105897,0.30410520934932217,0.09554473756792073,0.4060765011895239,0.0,True,STU_0311,nsga2,27,53.32018395909108
0.6080824500657122,0.6576853199476795,1.2749958322348915e-05,1.1826325990660401e-05,0.03228957832262973,14.317042677092616,0.195036078071355,0.00877097650792291,0.348084861258814,0.0,True,STU_0311,nsga2,27,53.32018395909108
