x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006378133961738872,0.8773520703383564,2.2451552337044068e-05,0.002044586104510325,0.026981045839676934,7.253224758622097,0.27039848961023516,0.007809660324058937,0.2888749119554731,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.8219170557988783,0.45891550203281184,0.0020962202623786867,0.00019453301556548097,0.44321756274599244,8.260196992706383,0.19682959402590217,0.06679842616101705,0.44060671292569564,0.0,True,STU_0748,nsga3,25,52.50685341586359
5.425208439587936e-05,0.9429048628041944,1.063821372652052e-05,0.06535508735517856,0.007670034148785936,7.045212717965874,0.4336991312936655,0.005855439705885484,0.2925513081064718,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.02343391864020869,0.23229549696881308,0.7507440538686072,0.014253595895875576,0.002152896849448642,9.656469323693063,2.005537566263269,0.10296878706123799,0.15795373694976889,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.004437557187029761,0.01998213223050621,0.08332205491987726,0.529467023073232,0.002114109263716473,12.505717246021128,2.7835585901035267,0.06904118969046698,0.1870138267073932,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.34035823953509464,0.2598535420328084,0.16585225138233228,0.0019267278639755747,0.001716804516825179,9.314577004151662,0.6552056079034012,0.030552026243214615,0.26181260669792417,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.11864834832586571,0.709922433866416,0.00012182941784467889,6.231221939330495e-05,0.00284035785748675,8.181476281426738,0.22378692208728534,0.000911148820847884,0.3387431018652254,0.0,True,STU_0748,nsga3,25,52.50685341586359
4.6771953671244395e-05,0.9844624051459755,0.001195926172036177,0.14461279673274238,5.957627085374567e-05,6.790563171601416,0.6050248972953356,0.007906457138648279,0.29935360182744863,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.7245057044025548,0.004597403204268824,3.6673385638079337e-06,0.4734377312950786,0.002114109263716473,12.482023786606584,1.1576781730462038,0.02425232606773087,0.2301494551658697,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.5571541136657862,0.19249322830448123,0.20414599887203472,0.00011061367020518908,0.0009996027095494795,10.642320679687408,0.6079361395022282,0.02986678663939305,0.22410500237499453,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.03038153493934844,0.9429186615514343,0.00014267028134458206,0.06587019234276825,0.09702830308368922,6.761745087453809,0.42749686309633117,0.025685090180154326,0.3524983230063433,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.0007254274190757952,0.9333410979579335,0.1768651166257407,0.0001075636404065522,0.0008295298192018836,6.939364110962748,0.6312662089404525,0.02221476989119658,0.26415533707144256,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.7838575427998653,0.04535955886819207,4.726340202836223e-05,0.3565049950102391,0.0010459223409740124,13.664610544114764,0.8938891374884116,0.018422694646791717,0.2475555156087511,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.00040893891601698294,0.6214481339407567,0.06317170575945769,0.0012032959091889776,0.10957050325894054,6.43172410962946,0.4797813212844784,0.04680729904622009,0.35624290594972574,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.777824313572178,0.07386456935512328,0.22441784927703923,0.002969254020331223,0.15558504536483198,9.753894055477264,0.5553185280233629,0.058002590274394465,0.2547384389612195,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.8329556693383204,0.13833630341299585,0.0011983408274546668,0.0017084311144017457,0.3534354990054066,9.224557122440393,0.16212041669622546,0.06928550412359193,0.3901861180364532,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.11879365990212248,0.04851518013024833,0.00020453614994944257,2.2611520157156026e-05,0.15018414489107484,6.437249484630841,0.27047754297922344,0.12275729023387655,0.5892992767236824,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.6323988813253634,0.3656699290284027,0.23659029772970774,0.012782994364163403,0.0033847482940356608,9.917358391357821,0.5980664128264659,0.027498969722666775,0.26540816580718163,0.0,True,STU_0748,nsga3,25,52.50685341586359
0.8049055141294751,0.3925883241378091,0.0020596810393967956,0.0004233315153434826,0.00011814786508827085,13.580446484435864,0.09042933379623581,0.00028443744076127726,0.24849834163255147,0.0,True,STU_0748,nsga3,25,52.50685341586359
