x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01119693021463009,0.9392420285662553,4.3088341722960973e-07,8.48149975843669e-06,0.9501811320748874,8.213310275361115,0.5845323802123548,0.2047217407678318,0.4648972506013652,0.0,True,STU_0013,nsga2,1,38.280457915971056
1.677164859898716e-05,0.9082060900361805,9.169100794710963e-06,0.0004549778197465567,0.9068128711862866,8.191533935866538,0.5878420946281271,0.20456368548793527,0.27389176061435994,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.5741189537909374,0.7768794268081802,1.820121868010061e-08,6.352038396461137e-07,1.2311307503704016e-05,16.440761529808654,0.23548622271785558,3.779501418344285e-06,0.31707088610464984,0.0,True,STU_0013,nsga2,1,38.280457915971056
1.0774462349699178e-05,0.9480074685199351,3.1691783826939205e-08,7.836922460602697e-05,2.481881480304038e-06,11.699373042293203,0.40984617145240454,8.977364424710812e-06,0.06578458788427721,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.30494466414620375,0.3406832056170328,2.4134942522964308e-06,0.0027491199068126132,0.5321339105699897,9.647505280819125,0.4735579651515765,0.18481116591774197,0.536730392689269,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.01119693021463009,0.8320362640250403,2.3526830671357625e-07,4.828911879327759e-07,4.198205653394016e-07,11.806369367449829,0.4040660615109155,3.195308378756762e-07,0.07296253054270252,0.0,True,STU_0013,nsga2,1,38.280457915971056
2.9314722853844907e-05,0.8351864845292338,1.533457778246181e-05,0.14748816881766263,0.18639549668617622,9.53735459614701,0.9999402713289379,0.07734467098255755,0.1794611760342414,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.7095132139560978,0.7119060982726535,0.0001901015633440502,0.0010596488191355613,0.5296201515424998,11.86196536674683,0.35961039074713513,0.11116294558684543,0.3651998148881518,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.007797186348774687,0.9053526461933655,1.6824225699192734e-05,3.5698271392115686e-05,0.9059227979700719,8.21648894291305,0.5846018150576562,0.2039345509217811,0.4631555800042251,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.47134370499724676,0.6804972815462869,8.662409150501991e-07,0.00019682203905553586,0.00043900107730880655,16.184258746204645,0.2428821081828868,0.00017246882795382353,0.3094478757516803,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.010955625994117497,0.8153587207081692,0.025903765045207076,0.015351771389456571,0.3326782478861988,9.36172381751941,0.6377949008262461,0.11943862510273663,0.2374153570779608,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.4923811652893644,0.7052224867355743,1.5698679007777662e-08,8.39826681191688e-05,0.12599964252453,14.109603905625395,0.2912263077357994,0.038985704450355936,0.3354145383049276,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.4910561679979837,0.8810832774355543,1.0160951348610401e-06,0.0007141212755806749,0.19686410640609928,13.064675089376951,0.3278325768390393,0.05140048871874304,0.31930752115188366,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.07364096653331889,0.9051889184014886,2.1600056005030186e-06,0.0006820235119740282,0.9056695747399437,8.444387118071147,0.5655379014180534,0.19676455993415193,0.47580374276393067,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.001045675480724739,0.9404532514498056,0.06093219611365519,0.0007430901964407752,0.2004306436716208,10.04909680393598,0.6574340495836615,0.07930754178568457,0.17214620848409024,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.002289748966153105,0.7589838897354481,9.761854639583872e-06,0.052457026299298645,0.19081370303913753,9.761632458508895,0.6969807902466988,0.08277564122422777,0.1828037402254482,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.4920088822985462,0.8382007767422424,1.571159087652708e-08,0.0017892733073556588,0.12599964252453,13.830388616969083,0.30717548663790495,0.035506085152647054,0.31317821631755216,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.46889711194633504,0.6661235609618557,1.0160951348610401e-06,6.093211943733856e-07,0.010737442853755247,16.02013154326692,0.2452453845267457,0.0038378578216653847,0.31392757564361684,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.011294204140706478,0.8826232857613266,2.259698121821616e-06,0.11217208281520406,0.10445333792591005,10.210613091377573,0.8661315924172773,0.048167494074360474,0.14570338238515756,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.4713168556406873,0.6088903422604423,0.00117525275433039,0.0012657675643173646,0.24272086761051778,12.76280090650983,0.33618070499432356,0.07527851346881231,0.35240363771011196,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.0017750978237364295,0.9363670242922537,0.00010527863456329067,0.07593493150893646,0.053061620232412565,10.710841399334438,0.7279008049480974,0.027179642458419587,0.10851526518659926,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.010484986991813787,0.8013486085630743,0.0036525921805479495,0.10088973373162957,0.09775325298288165,10.189781548108952,0.8737165672165192,0.04976456506554212,0.1471448023791555,0.0,True,STU_0013,nsga2,1,38.280457915971056
0.0004916797107365868,0.8506328916544434,0.006814645537687646,0.07826375630258495,0.06712331860935744,10.487261201247325,0.7881496845101839,0.036332566751279036,0.12095644540787165,0.0,True,STU_0013,nsga2,1,38.280457915971056
