x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.48106757583644466,0.5734608175704101,0.0014375775377560157,0.00016251257875563073,0.005469002489418617,14.744265250001412,0.20342869807142774,0.0021274606146044796,0.4289321226414803,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.00048373785537154457,0.6361293770751366,0.037788422401616645,0.09261906656681992,0.00722599375552066,9.233641356460096,0.965824787676923,0.022779223697127194,0.3307575073296293,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.04170956661296327,0.751374453433191,6.904057501945176e-05,8.000796539847296e-05,0.71278559654008,7.416106250577309,0.49804276669884445,0.17039814788241334,0.5725949434807045,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.974712311010969,0.6586853844261581,0.4113651881807101,0.007634372152582267,0.002082764173606297,13.403346830095366,0.8520838629517883,0.03912094433325337,0.24845404217534184,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0012485071014501775,0.9985165623125706,0.0007883905220143809,0.00421494092107769,0.5763174603858929,7.827687724064371,0.4849745857864216,0.13154232597653542,0.5367159778155217,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.5551197777797964,0.5326904801357636,0.007223073660647943,0.00020974835215949278,0.19321435179025942,12.263906279669119,0.27045321570481723,0.05507486231366297,0.4328573140297918,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.5042588381551674,0.7330200312019572,0.005989903127363448,0.008367756406702821,0.7740309161672146,8.845475127968157,0.4145498247224469,0.13847489302506236,0.6753054327367001,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0006435591580262675,0.06457934928418224,0.13231956868991432,0.024883238104052095,0.002826527388060051,11.678897918051915,2.677096768804497,0.1265829752313321,0.2505382144892343,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0017220970422522908,0.01542061070989436,0.0008176224636186279,0.1416170087025297,0.0042505235391104845,14.292143886179222,3.5961441430780345,0.08291019924427427,0.23836344052150904,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0012365334368814452,0.9985165623125706,0.008083492459513647,0.10003644726834238,0.23756821308582798,8.525900565840894,0.7108159351860467,0.07096530520053027,0.4524384079590035,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.9626511925906311,0.8399835577395979,0.27538909851747395,0.022023558175146028,0.002292833775762204,13.644385123643763,0.6588808558289689,0.026422985624933847,0.2987817104649563,0.0,True,STU_0171,nsga3,16,51.42113537481055
1.7247320491035802e-05,0.6209942507631023,0.0014534350676941102,0.19578449714445512,0.0001348729942282985,8.777938511029099,1.255744612144381,0.020495886228050587,0.3080277643884072,0.0,True,STU_0171,nsga3,16,51.42113537481055
3.45991913178381e-05,0.7815496456932081,0.04970839317932768,0.0030767766171706026,0.018441439288414282,9.832767475932979,0.569005403057868,0.01927904504683002,0.33176038523840756,0.0,True,STU_0171,nsga3,16,51.42113537481055
4.8510109653995825e-05,0.7829564119660695,0.0007363879336270736,0.01669578197281696,7.063481656097506e-05,10.13045245912602,0.44057233941395707,0.0019603317374718263,0.3044595971532307,0.0,True,STU_0171,nsga3,16,51.42113537481055
6.832851620257069e-05,0.5565473055272061,0.0007289804640190204,0.043441211709460664,7.063481656097506e-05,9.775570585777924,0.6328782241561378,0.006348362402706943,0.3152608614270688,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.9673460505361462,0.8598670699598372,0.37910474168733255,0.008470531270227413,0.058423880295578386,12.73924359874509,0.7690218157752325,0.04158530772894639,0.29774129005647787,0.0,True,STU_0171,nsga3,16,51.42113537481055
9.176161629792973e-06,0.5964351004524419,0.0003605733652507284,0.19578449714445512,0.005780727854222234,8.70522417419011,1.2759748012514969,0.023292694023250838,0.3093276556312148,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.5880714446622144,0.5855704769162436,0.03043830758845359,0.016853859618870183,0.00017472122300079738,14.823642076081185,0.31877948609045564,0.005996827510560509,0.3275710012717157,0.0,True,STU_0171,nsga3,16,51.42113537481055
4.6519732029379435e-05,0.792584002584553,0.003975831855002995,0.19881308602306688,0.13474603278671812,8.366942230263021,1.0629858983800688,0.058373957020012586,0.3788223165182063,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.8885222046841473,0.811732312361326,0.39534348219880017,0.16573289395394974,2.5595500889633374e-05,11.950917441818675,1.0576251855143468,0.03972691899909241,0.24675650845262265,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.00011843634936014496,0.11861550409664201,0.0004107889909596499,0.01064998392601399,0.08456878137711199,7.4854962875734685,0.6739140800114344,0.1465652137734731,0.5448413682951998,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.09809824697522862,0.7698112164000105,1.2692117690345689e-05,0.00032438776936946005,0.00653392723704084,11.053038361311213,0.32338631264656403,0.0027228537271741494,0.3679433559211933,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0677034281836526,0.988696723562964,0.276599676379045,5.072252981172618e-05,0.006667460336741357,9.717400152871702,1.0124348001491732,0.04143534969526531,0.2771190133336876,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.04601834842779284,0.022427347117328855,6.43678550509316e-05,0.00031354143473918137,0.0588288766266562,8.925756195569322,0.38477766217226533,0.16620978653416837,0.6932205699225854,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0017346102696844468,0.6882624840143909,0.11744456664871365,0.09617337568891875,0.0003076579992941841,9.097010665261013,1.17617254162717,0.03400586954734692,0.27492414280382693,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.005814936099326817,0.7717360801496459,0.15668626521281387,0.027482412705318454,0.2036621092793458,8.424873773861314,0.9360749598691913,0.09070902309959476,0.3799361664090609,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.00011843634936014496,0.004718946749195707,0.3767200140927376,0.05370825568314416,0.0002772913067184326,15.049199768976935,3.6212431301674317,0.17665665827341687,0.16261280004302703,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.5561433558035213,0.8069071858868228,8.935552078098469e-05,0.003548755742133124,0.23406282988395116,11.541605552212822,0.288975157520456,0.05283635305503122,0.5258755425576933,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.018503447533058714,0.8067488362027988,0.004792923643488413,0.036464185214792125,0.10947989575900735,9.249119612222502,0.543067918983337,0.044463598001224014,0.40355638309316133,0.0,True,STU_0171,nsga3,16,51.42113537481055
4.8510109653995825e-05,0.7829564119660695,0.0007289804640190204,0.10434522938357016,7.063481656097506e-05,9.486027944775476,0.7997126915510128,0.010055051958246004,0.3242051415085646,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.002175270192023959,0.9735454413037674,0.18355075182835892,0.00031899937281978485,0.127833881235766,8.981257140469602,0.8532267983433277,0.06314059379592142,0.3626832221124163,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.00033252847741420226,0.00011570019286449851,0.0007773585252828603,0.1779392041942456,0.00017405093069582222,14.01453650859,4.064646836493276,0.08452605207036289,0.14697786616835884,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0010506564027403034,0.7436447482186752,0.2126490330756995,0.008004354892020206,0.02345235574042148,9.203738540936852,1.0939169935993431,0.050509476361742654,0.2649045246450349,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.9105431850281017,0.7587886524320473,8.935552078098469e-05,0.003589712145161311,0.4433518761910825,11.57203694544678,0.27692042511646414,0.07556614060725425,0.4567371736642125,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.8800903623651413,0.9985165623125706,0.0031976020799792462,0.004140885649377243,0.7178244266209202,10.197973871035748,0.3342269908096181,0.09961654970020829,0.5805349181086605,0.0,True,STU_0171,nsga3,16,51.42113537481055
4.8510109653995825e-05,0.8079764006165456,0.0007289804640190204,0.11092888047220303,7.063481656097506e-05,9.46667887819697,0.8112317144571425,0.010310827528242882,0.32518117300280214,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.007853733290314135,0.5229725127925281,0.0019337572634866712,0.0014651212168032522,0.18195296367343977,8.479959988094585,0.4516777631433436,0.09215224478836416,0.49564944586894777,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0016684781385422143,0.00011570019286449851,0.0007779064090632068,0.30216162856665985,0.00017405093069582222,14.030041529721643,4.053091451846559,0.08394155735831045,0.1502825066847494,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0057228420767053145,0.9984970311724601,0.00022424251187105565,0.01412476773948355,0.49799665357493916,8.000608489095335,0.4962192463475643,0.1190244179539156,0.5284716926459982,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0008715013737403826,0.8269606151094545,0.0028152222477090295,0.18447917027225902,0.04509753434000786,8.856875723422194,1.0288591229065192,0.03043874126365858,0.34343221714820293,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.8921890800529111,0.7718303564511256,0.29526327158976373,0.014415325045878388,0.012772203251005254,13.36453789635276,0.7088976854624561,0.031462554774044145,0.294583494268598,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.001888605097693939,0.6175919820346888,0.017948330082104447,0.03634332611136096,0.08571487251048004,9.027646722114328,0.6488961516440855,0.049186183799517655,0.4032539994367299,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0057228420767053145,0.9949576340708444,0.00022424251187105565,0.024896494810350132,0.49799665357493916,7.977687962626307,0.5218693952361955,0.11905329396815849,0.5305699450094804,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.017617121840587013,0.023398371752457736,0.273052658478813,0.29602921869548915,0.0028231275306314493,14.765329157624443,3.591182452610186,0.12776353691357498,0.23184120900533478,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0014927318212505786,0.6364160975962107,0.1793715342112483,0.008004354892020206,0.015091738783820426,9.245868610298666,1.0919472181081658,0.04824590930558568,0.2625174773943697,0.0,True,STU_0171,nsga3,16,51.42113537481055
3.785768825293129e-05,0.06435057240129599,0.1621331927332188,0.007820939909928371,0.00028823084461530803,11.786888898060369,2.723209584395871,0.13591692111276765,0.22107245418870336,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0003668916651856222,0.6064604804710526,0.13574397959899132,0.001834790172776872,0.004490778332976869,9.486568825365412,0.9580862560360842,0.037166191908540404,0.281532686138367,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0009031159275840325,0.8181139221861942,3.287229934459098e-06,0.006052097722819474,0.07650637931284325,9.551648165448833,0.4110984981501012,0.031113535317663903,0.37057234138548656,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.002472406196387473,0.012393395152791586,0.0028152222477090295,0.18447917027225902,0.013489232009623967,14.186997460177738,3.5999919675393186,0.09688361753227953,0.2371013885581329,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.8966276384986955,0.7761995761725435,0.3542923850716331,0.17022756980421858,0.00592480850679975,12.09713247520757,1.0227490805688717,0.03833216493514996,0.24651194049348835,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0003668916651856222,0.7039704373468461,0.13231956868991432,0.009072402145348213,0.10482904363300435,8.861338699552856,0.8807879374742539,0.06722984981918563,0.36321609953851,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.003983944763207209,0.7046571268969514,0.15668626521281387,0.027482412705318454,0.11368342095484618,8.714121963892206,0.9997788883508958,0.07284532004625038,0.3309352337163768,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.467206390387243,0.7207643432494422,0.0009071855034201671,0.008567138459628861,0.015224442366745305,13.628987964689594,0.2539239104936358,0.005256682467457137,0.4332202782361527,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0014927318212505786,0.750574937933201,0.0011811215342858311,0.00860757986000553,0.015224442366745305,10.04412377371641,0.41155148951864146,0.008275344318127969,0.31905309948959415,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.5042588381551674,0.661776349691945,0.005989903127363448,0.008367756406702821,0.7740309161672146,8.800555323775317,0.4165383035832939,0.14352265255388588,0.6799510590019305,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.8668731855796321,0.7343761922725172,8.935552078098469e-05,0.0003399070925191889,0.5021026454429789,11.118531256606532,0.28686295092100483,0.08594175736151301,0.47033760942271474,0.0,True,STU_0171,nsga3,16,51.42113537481055
4.220510942866537e-05,0.5940885009685098,0.0014534350676941102,0.19578449714445512,0.0008606800867007715,8.729997892480256,1.2855915936648104,0.02150236267353329,0.30500917442006414,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.006006942658032588,0.6951680641096301,0.11763504971134553,0.09617757690045607,0.0001779938342221517,9.135811463946183,1.165112386155867,0.03357744529598858,0.27769230367659903,0.0,True,STU_0171,nsga3,16,51.42113537481055
1.7247320491035802e-05,0.5940885009685098,0.0014534350676941102,0.19578449714445512,0.0001348729942282985,8.734413189754335,1.2861948123523033,0.0211926292847449,0.3044827716814287,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.5607653574902063,0.5326904801357636,0.00027535155100492014,0.00020974835215949278,0.20647528238707352,12.19139478803746,0.25558509374393434,0.057213672729731754,0.4339671354027801,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0009088749139473428,0.7819921725866418,0.01202380252947044,0.0034000560930923553,0.02213603644826769,9.970499307640987,0.4309169373526411,0.012874650541862874,0.326953939539397,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.9093233529775411,0.6255822885164486,0.3737236567224872,0.0039992732132824935,0.0015628483324162078,13.471526915965399,0.8295837294337821,0.03795519386944582,0.2533583157482405,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0756262416733482,0.8111223326328237,7.923603834583594e-05,0.00011968932138182401,0.7189055278467931,7.608666573995673,0.4831588715387665,0.16117991672507412,0.5734466250438003,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.0016963869292537718,0.5971863985283816,0.00293227461429571,0.0211259498552325,0.0001481853342699571,10.03884638486785,0.500468874130967,0.0038372086248716223,0.3106401087238073,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.9341695377148908,0.6885024008655471,0.40440892286211033,0.02490232216829127,0.12056827722524208,12.190408834519241,0.8682677383537064,0.056681229546276746,0.2874242997058164,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.8684356177744662,0.7701748837460187,0.00010740030785015401,0.01750601673309391,0.6994286495071991,10.187264675861032,0.3477126513050483,0.1075224095100512,0.5114180569594367,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.00952347149660826,0.8381070133592219,0.0002783484804241049,0.066700652510767,0.025599998713898953,9.637451857056458,0.6297133249990671,0.015818067675731726,0.3397406364326393,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.018503447533058714,0.8067488362027988,0.004694596690022201,0.036464185214792125,0.11175923327595724,9.23496626583621,0.5430610703915455,0.045184032014489166,0.4051962658010754,0.0,True,STU_0171,nsga3,16,51.42113537481055
3.785768825293129e-05,0.06473481814856635,0.0027973145210047207,0.007820939909928371,0.00028823084461530803,9.414126598294075,0.8652050552194817,0.01714879532823349,0.3336778389759649,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.8966276384986955,0.7761995761725435,0.3542923850716331,0.16679350610177188,0.021756862148102296,12.014392537822253,1.0155043767538736,0.040559859599050826,0.25189478729274706,0.0,True,STU_0171,nsga3,16,51.42113537481055
0.05222298159194483,0.022427347117328855,6.629754233189455e-05,0.00031354143473918137,0.056549539095484797,9.34236082479266,0.3617051337517283,0.15501555051220892,0.6785794553867328,0.0,True,STU_0171,nsga3,16,51.42113537481055
