x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15567013086766174,0.9612724477175454,3.953096946368352e-05,0.0005852179910330658,0.09283439358307556,13.748213047430324,0.44422392733718313,0.03618570946307538,0.2368272711760223,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.019082130916768858,0.7534952706911027,3.9424365694945714e-05,0.23102134543971892,0.07798072707911519,11.191863080293539,1.5318099200859618,0.05743989107933235,0.19794988815671155,0.0,True,STU_0444,nsga3,9,64.68708183406852
7.59439556811626e-05,0.6935081545198509,3.836393343046278e-05,0.05342893678403706,0.00039793524648744306,12.798436366161772,0.8192883930874468,0.008119486357279413,0.11281535546114219,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.21369321297464955,0.8091526020954454,8.419894707764402e-05,0.0002798146489582443,0.27870926267945784,12.549840052889591,0.48239732495396515,0.10086952868301682,0.330416232822795,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.055321578229296814,0.8138586610302767,0.00023839117842973379,0.00015118305233935783,0.039743576324379914,13.505615081607283,0.4621067103378569,0.02067023706104923,0.16878835068868658,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.29407782107147834,0.7240903709841262,7.156874482369219e-07,3.0026379360840003e-05,0.06889188497660398,15.454238994425276,0.36959190037025497,0.029851744613808004,0.31204039027268593,0.0,True,STU_0444,nsga3,9,64.68708183406852
7.283247162015753e-06,0.5393608588386216,0.000400587055511093,0.09045231507525552,0.26166996116798646,10.163218649307545,1.0862542748229096,0.1494441448568817,0.3077056646711248,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.5135832670044003,0.6644002749126561,0.00010700356217008324,1.6722744062632085e-06,0.32736111321412,14.092378627523102,0.399388889201771,0.10243701629893182,0.4093638702711704,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.4348699144894497,0.7210296262177288,3.258738098720468e-05,0.00020263800006808754,0.07557279512579396,16.549568903421882,0.3306659279013631,0.028923458369815105,0.3593243658865948,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.2846442239473467,0.7390681488861666,0.0001586085123025826,1.2341954437595583e-05,0.00046012724168581487,16.574902166206858,0.3410170380424624,0.0002517893483681326,0.27603627237098827,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.020597171199098402,0.7454118563160892,3.67677269254715e-05,0.08083722412404512,0.18966052070587663,11.22297072080344,0.9160452559778333,0.09476046923207691,0.2436127721796857,0.0,True,STU_0444,nsga3,9,64.68708183406852
0.0001626279912256244,0.6439070945446111,0.0004215144777177521,0.02839017399129963,0.4214607373357525,9.977835620660867,0.7560346688704922,0.1843426867451674,0.3331625224319703,0.0,True,STU_0444,nsga3,9,64.68708183406852
