x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003889397385645546,0.7561343692732937,0.016378827536440776,0.1808186711145735,0.061788622270565655,7.913830036972952,0.9977960367790656,0.03646138878653666,0.3090073235398194,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.0989928924828264,0.6014219233127023,5.435063984887716e-05,5.253885495426535e-06,0.03501629201418538,9.884766751822733,0.2980828859726634,0.015653191367343753,0.3404148946018113,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9998797465020762,0.9737855954210719,5.0538117895657236e-05,6.266963139901077e-05,0.0003471881602561378,14.296744785041833,0.1623507532922092,6.469153088819996e-05,0.41634632143014716,0.0,True,STU_0283,nsga3,4,44.50015524995979
3.3016539998524923e-05,0.9667691558523067,2.5667266314555962e-05,0.15600536423311254,0.00027928107849348877,8.536965111757919,0.8001399885500868,0.010732720069558353,0.2623723704424127,0.0,True,STU_0283,nsga3,4,44.50015524995979
8.077419881437849e-05,0.9914809349400875,0.10204738893529422,3.452015440740669e-05,0.2472127152666636,7.883013063015326,0.6060653143937329,0.07390107575365204,0.3404116194132646,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.00015876188928096776,0.9606787374569308,0.01839654729649528,0.13828018549246912,0.17596796343190974,7.828079110066879,0.7721299236365865,0.055375889623531446,0.32904599078322794,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.00011735390272872234,0.9408011000195382,0.006236886673430661,0.1381625054433166,0.4664818939981049,7.094642500106781,0.7281655036343251,0.1062779922632593,0.41637752335680134,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.05811563486106558,0.9526157198591518,0.0014625488686933245,0.0003820928617104092,0.1902968957986828,8.504902536839749,0.3623419631813897,0.052206726624359844,0.35794832707485635,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.0039325944082356555,0.9713699594353519,0.04200664716216125,0.00033394323813408717,0.127386644238611,8.463535313612487,0.4684975307374754,0.042995976575984106,0.3159239277891077,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.7213057281724342,0.8792010199721603,0.00027073376342539316,0.0004555065315123652,0.17035689642100033,11.639161531091915,0.22345216495015682,0.031635192819868256,0.49251217505303047,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9334119427180377,0.992790898862994,0.0011078294536441876,0.006796151492071328,0.6749994160845529,9.567173588694969,0.2947303304862879,0.08525997202563965,0.5388303080707093,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.09660307913511706,0.8925897186885987,0.00013009642303385337,0.0003940554875635733,0.08244754341055094,9.338207717628869,0.3224010809428246,0.025310496132179484,0.33314129926015956,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.5818405899584882,0.9094162289742145,0.0001289397447279079,9.104295491338876e-06,0.044594374784953664,12.222903013619456,0.21259651836257412,0.009552501960105472,0.4399392279171199,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.12518349836243148,0.8590734912668988,0.0010668547167445675,4.3074603915150975e-05,0.1236651955765084,9.206888443090731,0.3261421554577813,0.03680166771281677,0.3628898233156984,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.8770830700257024,0.8712563701244177,9.477958502921135e-05,0.0006171807750373528,0.08389695071852984,13.130681370983035,0.18563667792421099,0.015070834146648487,0.4401105287053506,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.3149132097340235,0.9652168560477054,3.719767814900672e-05,0.0006291657182089345,0.8967933789248929,7.478194688158757,0.39927263264859575,0.13531077637575234,0.5028746795686513,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.0379984988379214,0.8437417824314345,0.00030507784002669486,5.468361604231702e-05,0.034018720034965554,9.349545475306357,0.3266336578016849,0.012261282188329576,0.2811593910094169,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.000127780252564608,0.9877572512086993,0.16823189035518143,0.010306795057621648,4.309197043959103e-05,8.787474011241459,0.7848647144461262,0.025957359878655654,0.25555519984400765,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.0004994819587412209,0.9069298679623167,0.0051407290101211645,0.042775383319397065,0.20751904344889716,7.948342059564336,0.5170999570609048,0.06221653019106377,0.3516967777320026,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.3227298941456521,0.7846804234834421,0.0004673665318821827,0.0001479211677614424,0.13762373458407695,10.211434850675575,0.27635739184044344,0.036368676266415996,0.4384543673485035,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.30193306058479275,0.4905877922310471,3.1990185574992002e-06,0.00010841881388434159,0.3985123311003197,8.418974059232012,0.3407981990122004,0.10991121427420045,0.5222019864247045,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.1197071268886879,0.9967548493702914,0.000144340649550655,0.0004526662939101127,0.035820760426847835,9.812479388353113,0.30493960528022757,0.010258750072420426,0.314069935290729,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.021018125375537197,0.948588197014104,4.950959998232122e-05,0.13425398687380516,0.004940269710684777,8.710980489127541,0.7346627255271174,0.010751787729110295,0.27462117138443054,0.0,True,STU_0283,nsga3,4,44.50015524995979
7.853123703734895e-05,0.964169886116129,0.08261343369312371,0.0007624941884535393,1.6146593224220537e-05,9.074653938080536,0.5640900755892879,0.013876537831301775,0.2528925357032299,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.20998860487340987,0.8854435748846874,3.519485166676885e-06,7.224557049978749e-05,0.0032895381080823363,10.751914625198012,0.2668061179988079,0.0009890516880282625,0.3463524122895719,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.00714230972324878,0.6869338990517178,4.6635629279873466e-05,0.01207955362018404,0.22409382970420022,7.75320781749933,0.43878227839305656,0.08013457346492946,0.38764311633653614,0.0,True,STU_0283,nsga3,4,44.50015524995979
5.563593353352658e-06,0.9626574557309595,9.441342248269648e-06,0.2076634203966945,0.005272884212862551,8.30580578851344,0.9294148427827502,0.015014516973551228,0.27704730348518836,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9960647932756448,0.5135240891557196,2.6496615733264494e-05,1.0102288636069858e-07,0.41333617089320657,11.270661303656537,0.2195779704387068,0.07061310252958528,0.5159731786954478,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.0030648999841442885,0.4728535803871131,0.00014453396760258572,0.00032637689219987276,0.04593015479898536,8.755689947378276,0.3545466922321276,0.02898301452901588,0.2935719160781243,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.1632613700058829,0.4431731724591468,0.0010767124889084954,0.0005301937399968732,0.05197969993173501,10.417841740482887,0.27721422465329515,0.026218267159825146,0.4175038440570037,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9606547633603759,0.4794135691880256,0.0010348200320857148,0.0018025623649198519,0.6796362653117656,9.694452942011573,0.2753069877028476,0.10533595194320634,0.5483024018374048,0.0,True,STU_0283,nsga3,4,44.50015524995979
9.033067567408896e-06,0.5503245724876267,0.00010419777883299085,0.029250929203432256,0.45580329531859715,6.716016586013459,0.5500029807651625,0.14678212636860796,0.45234105256548596,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.01077974668483362,0.7013763599157625,0.0006291380004528752,0.011699988981706946,0.013586665292298704,9.223780835759422,0.385273108396837,0.007411539024836039,0.25869467865134155,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.0025757978523002732,0.8995295340637344,0.1295441402921007,0.10919043697324737,0.000538669767344499,8.41128707459734,0.9881859382634255,0.027372629877568073,0.2664925968983619,0.0,True,STU_0283,nsga3,4,44.50015524995979
5.563593353352658e-06,0.985180532524469,9.441342248269648e-06,0.08339148674301579,0.005272884212862551,8.857142502027962,0.5935249584159655,0.007566866015070538,0.26056743506634505,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.0017706193815095776,0.9290856671032053,0.00013136441527729576,0.07813585018260188,0.04676007684198209,8.612867333049142,0.5921194686310189,0.020241638047495836,0.28113066047017166,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.00018517957911518107,0.9142297165095055,0.0003958015466433342,0.033013036797562956,0.0006030745959053618,9.152736879892226,0.44800717066271756,0.002950047045934214,0.24622913929138912,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.00023507049339273523,0.9745667154370483,0.0001289191249797343,0.034482006261884024,0.05358584361193318,8.80229081353127,0.4532499237447536,0.019067365560566686,0.2778089248280503,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.012002568223327154,0.8854435748846874,0.0008950707238266839,0.05402839053205376,0.0032895381080823363,9.066469153541693,0.5200320305737831,0.005628268024191609,0.26402022420239013,0.0,True,STU_0283,nsga3,4,44.50015524995979
7.846288889602934e-05,0.6897255615756505,0.0002849985712397862,0.0011943489130929134,0.0001483258465138579,9.37149446904888,0.33560593538961303,0.0002750866572302697,0.23035982849577685,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.055522909088405854,0.7399054888734916,3.696473163437376e-06,4.088602558787245e-05,3.5283303617714514e-05,9.851539633199785,0.30577300260001683,1.9323622265373595e-05,0.2756040155420443,0.0,True,STU_0283,nsga3,4,44.50015524995979
3.212510685590003e-06,0.9460614611860297,0.0054592359973207605,5.279130680705885e-05,0.03402174471334692,9.094706328339065,0.3548843422645838,0.012313988309850971,0.25540397176669505,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9376635785349913,0.8311936826132498,0.00013009642303385337,0.00047986827575608604,0.09138077704861945,13.400883730272104,0.17803481694874893,0.01616368451927258,0.4436763489076735,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.00013683319987322468,0.92033024363047,0.0949719867020827,0.010404028108725608,0.21452360982266477,7.907251513551877,0.6325480477789837,0.07087224007847046,0.3361164323289436,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9736443632976732,0.9342197182239134,1.790962573135972e-05,9.625175139813254e-05,0.16841519027130442,12.491477918821266,0.19773735745015852,0.026649528255739453,0.4566477081095247,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.0064816835677526646,0.7173865972627177,0.0001270866791545721,0.00044988077259226127,0.05964471463558846,8.853849106201563,0.34986804454412646,0.025060947894390725,0.28668559751791034,0.0,True,STU_0283,nsga3,4,44.50015524995979
5.563593353352658e-06,0.965080598164728,1.1227623172546907e-05,0.08348460953477047,0.005272884212862551,8.84715149780257,0.5988608139886821,0.007717575725604566,0.2608590693991374,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.22206584634168042,0.8838222445158803,4.645250095319039e-06,0.00015281746201922274,0.03908563859353613,10.454553137273736,0.2749790784860605,0.01122330757577104,0.366220978335554,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.055569307922243294,0.6968429765507121,0.0002694107333755779,0.000334305734674664,0.006033601485139969,9.801263741915951,0.30925825662331385,0.0027071529664869677,0.2832602319571923,0.0,True,STU_0283,nsga3,4,44.50015524995979
3.404692533729228e-05,0.8853498131118062,0.00012570103878989272,0.1581356043035837,0.00021818031493130857,8.467679908641358,0.8431400414059887,0.011701521253430464,0.2652852367103442,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.00012759226560329472,0.9169896816191322,0.000333395891694765,0.07519692657527624,0.4664818939981049,7.159873285059985,0.5951022007973537,0.10901126912489716,0.41881547065180913,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9998797465020762,0.9737855954210719,0.0002868502419174538,0.0029344350590164462,0.0003471881602561378,14.261365133048379,0.1678955043466013,0.00019685679926834056,0.41670114310977824,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.04916966961450053,0.7175797761795101,2.0806889461100968e-05,3.1970663024624604e-05,0.37056430220924164,7.508827405203116,0.40720590380809435,0.10703363116354038,0.4426738496570638,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.006481776745750409,0.9878012680462938,0.00015148962993047222,4.947009209576138e-05,0.05964471463558846,8.986519820406414,0.34317315293976497,0.01861596337053001,0.27187774017301103,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9960647932756448,0.5135240891557196,2.8767812087118665e-05,1.0102288636069858e-07,0.41333617089320657,11.270651779458284,0.2195815910014547,0.07061322605692384,0.5159731301089341,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.006392851229845946,0.8251959995626046,0.08765625217466722,0.055723000894828886,0.021894984808165027,8.594290943851314,0.7823646197055705,0.026905445907174457,0.2746657862246379,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.3149132097340235,0.9652168560477054,0.00026964971007479617,0.0006291657182089345,0.8967933789248929,7.478084352761785,0.39958064363847473,0.13531503399183661,0.5028114139509754,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.002670827122983007,0.9781178701078546,0.08700195603745368,0.0004730417078792339,0.20376601084981938,8.05323469498405,0.576891871851768,0.06463381753765696,0.33307560869849506,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.10805042914508994,0.9644468244046679,0.00012956563183974274,0.000634509899805503,0.08358044080353824,9.395222924378857,0.3205798936635198,0.023795397610183625,0.33218464645677537,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.005331964141375673,0.9410744500720891,0.06296653401866649,0.012914768704896704,0.08397754533956242,8.575124285110384,0.5564350222149941,0.03580359862682195,0.29752723218780586,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.001623487100468085,0.9349265021789946,0.0004833169599281154,0.004613242435339417,0.20309695564673733,8.132011605255942,0.3934726034855253,0.058664348686395945,0.347399140709616,0.0,True,STU_0283,nsga3,4,44.50015524995979
0.9780438326881711,0.9342197182239134,0.012580936992511137,0.00020854900791031635,0.6114761342629241,9.909237137395147,0.2854109296949064,0.08006613046512007,0.5027154513630951,0.0,True,STU_0283,nsga3,4,44.50015524995979
