x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5065072135922146,0.8649073509781195,2.4798026216698655e-06,1.7792124095796533e-06,1.3922144290359588e-05,17.957327939703557,0.2970650811968103,5.3781651678525674e-06,0.32773789559252675,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.49783528270503197,0.9908913387130124,1.168705107747165e-05,2.997766273252184e-07,4.443685462457111e-07,17.406976449025965,0.313531680801415,2.1347127703171893e-06,0.3126028860791231,0.0,True,STU_0444,nsga2,24,62.11787474993616
6.349154602962965e-05,0.9980444901951568,1.1350386804014387e-05,0.3320815370801933,0.000158611216457355,11.420114603844635,1.685952664766535,0.027491304841572507,0.14804709259800142,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.21353658622372088,0.7753303500792321,1.1932165458386799e-05,3.130093169181062e-05,0.9879216269360063,9.930943078613025,0.624223353979444,0.23538549131071332,0.5655395068242554,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.6876783314677851,0.3251743919910251,0.0012279854585527617,0.003140179298525691,0.9953789386553992,11.275950765049048,0.5221308161059074,0.2332689536640877,0.6251938060039699,0.0,True,STU_0444,nsga2,24,62.11787474993616
9.552474124851324e-07,0.9120335199386401,0.05841396155084049,6.798596496543829e-05,2.7563622849731406e-05,13.117810493596336,0.7264840128305712,0.015140005473762187,0.10321269496542318,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.00016571797910303054,0.8613380487527109,1.2175815341523746e-05,9.034713491390357e-05,0.8591961800545005,9.424123445779387,0.6750543098306353,0.23517771251372244,0.3613888353828614,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.005760692564782063,0.8647622512350431,0.00017683622136441395,3.0235199276680397e-05,0.8685391076989378,9.438045272300215,0.6737984837848939,0.2352307980645762,0.5036905024190192,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.7777670479495584,0.801211091256527,1.7590980771962396e-05,1.5212822175729194e-05,0.7920816428630845,12.650573413822896,0.4529273425888817,0.1573437270037338,0.43420773847259153,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.05783133159642152,0.8650274104123825,9.255092769976583e-05,9.05561524394611e-05,0.8830735181185561,9.630008966921013,0.6559633302257056,0.2303068981640765,0.5171249650726097,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.003515453410618665,0.8713502036327624,0.03164891237428337,0.13913009112229316,0.35131294800687285,10.394030041495292,1.1532369226065478,0.13508570421854071,0.2827631076351913,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.03551260924285132,0.9564279428489159,0.0005255232164260376,0.20791139410259576,0.28260324714458585,10.788285176474814,1.2213567929915488,0.10525261812675302,0.2633352914884357,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.00046965572336870416,0.9999728376979976,0.0011745976564068834,0.20676682966167376,0.13607881551418713,11.244801454313377,1.2643573875377658,0.0647930606548665,0.18757308389958338,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.00032851171745301765,0.7701680517661056,0.03033991991915392,0.09244033176294988,0.242053439164171,10.747156738780472,1.0674515589124214,0.11607877944603558,0.2565310975721886,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.0005053667649830343,0.7420106778471046,0.00020333933636426898,0.036190534129626306,0.4128224698901277,10.207211062967456,0.7607272852567586,0.16653722250408928,0.3185780355295196,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.46624321799228796,0.968892541427297,6.977978533038477e-07,1.0809677788984888e-05,0.15531318023627055,15.209514995402081,0.3728233071330741,0.045995404219973605,0.3429153901850598,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.0001979931203661498,0.9124131336255673,0.061557270660394015,0.014780467536189681,0.006322247527251645,12.90946522678728,0.8079587324570959,0.020160675926443338,0.11149740837925826,0.0,True,STU_0444,nsga2,24,62.11787474993616
3.837593315821454e-05,0.9993538592903445,0.0005364806933440273,0.3107269371696675,0.0002148159840105035,11.50567363197229,1.6264549388529432,0.026230534202180984,0.14585053517096347,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.0018058120250183727,0.9992662871105049,5.9651122894679596e-05,0.18771991964297924,0.2218773413537789,10.949608825058622,1.1824091333502922,0.08871273668435749,0.22025032988462856,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.5930604483056634,0.5255985397911349,0.00023576908289286362,0.00014107162947647902,0.7070266440937383,12.106088768569592,0.4770035326790949,0.18240574091879022,0.5943831716646464,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.005438604567154083,0.9081874816187216,0.0005486819916131193,0.266395356931587,0.05397680737596611,11.319857952480305,1.538876627836662,0.04441933593141798,0.16828014322966756,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.004068886514120351,0.801211091256527,0.001485254238412202,0.002066035681848301,0.7724597590837039,9.488196715762747,0.6795340464889664,0.23046276336486948,0.35953328621058367,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.004212477064184211,0.9870740355358533,0.0014374633722577697,0.18510182352920523,0.10554540047146307,11.484488183803524,1.209744595598558,0.05486773026269667,0.17807792381115828,0.0,True,STU_0444,nsga2,24,62.11787474993616
4.3004934672913634e-05,0.7358124440768175,2.2818934766638298e-05,0.19513910134458246,0.050983917812047405,11.342632149407985,1.4594204108314066,0.046298253618168465,0.16577728679866288,0.0,True,STU_0444,nsga2,24,62.11787474993616
0.0006914453214626245,0.4067426644083681,0.03248687479609379,0.049419200020920484,0.06985326565492478,11.26821071297727,1.197803114216996,0.08314253526712775,0.2067555599308596,0.0,True,STU_0444,nsga2,24,62.11787474993616
