x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005055591726310646,0.1582697565487023,0.8754003273326408,0.00025975233762715044,0.08483507564062763,15.27770230592665,2.8702592186132354,0.17454417078440784,0.15053894963211278,0.0,True,STU_0469,nsga3,18,30.21657137502916
8.721060614337237e-05,0.6140765037813246,0.00014026638827040324,0.1932841333793836,0.029224289920290813,8.500279131261367,1.215251890780479,0.031606544440414136,0.2541435589979716,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.012044905234442592,0.9896104402987971,0.010476486840349603,0.11357815361933292,0.5956303387709352,7.57100176752953,0.7214826017363666,0.12963981147152576,0.38162669696121765,0.0,True,STU_0469,nsga3,18,30.21657137502916
5.765067289732181e-05,0.0007779838749785162,4.360196876510838e-05,0.14762662430970666,0.0013853174691467185,13.93540737295594,3.9771422912402876,0.08503753139441991,0.06667926413513414,0.0,True,STU_0469,nsga3,18,30.21657137502916
8.584379262816313e-05,0.9606774072626335,0.007972784479513575,0.06733568343369503,0.17456189536718375,8.710391374554066,0.6252914180331656,0.05712206225095064,0.2338985322473992,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.003922667933275941,0.8789355886107039,0.0003099604132004808,0.19720237115802697,0.04480829132995832,8.778295920766835,1.0112406723305676,0.028747475926362412,0.2179512947886486,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.0008518304116686506,0.4363406673930974,9.514801384465573e-07,0.06625884040957934,0.011713591629950448,9.148625742795623,0.8343962843208201,0.018752276474948384,0.16718828323593748,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.00031567410116307634,0.12148336976927629,0.05160933769991162,0.9756833354035737,0.058316992315176314,14.205711396981638,3.4755305437445987,0.09230491134463852,0.15513821888578194,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.006409068386515117,0.9964431362389387,7.067562305387615e-06,0.18487655896029134,4.581902642508684e-05,9.170806690758646,0.9253878619125241,0.012925893607809259,0.17552003486169732,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.0007895573416332413,0.8374338789599831,0.00016484767179575244,0.09063012768717732,5.051232368898751e-07,9.49992201622218,0.7141328180826507,0.008125995763002505,0.15652258263835772,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.1491361940031196,0.0853715778609902,5.650081881960175e-05,6.117910177271376e-05,0.14401470273530487,9.59198201888573,0.33373402732963253,0.1352551058644655,0.45847132495429976,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.08046754408810415,0.6855903081162461,0.0005998496304347478,0.0005879089640737269,0.346336701499272,8.338133473846447,0.4292969949532606,0.11071044731939433,0.35311870148282865,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.1356897312148757,0.9318481162030604,6.122682795585215e-06,9.333510154228245e-05,0.8841589885632031,7.573488492701255,0.47053974142474425,0.1610451994634838,0.3841023028772277,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.17738145349645051,0.7931698813616,3.714813507903267e-05,8.015184705774479e-05,0.14283685256112139,10.137670853998207,0.3387620679588643,0.045614676840202685,0.3265504054142546,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.003547391074454731,0.9244888571878668,0.00025995386478633054,0.029913728972260405,0.04144506248519096,9.631143891151126,0.4777701159691272,0.01727030915195195,0.18732127398912524,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.22661512581729767,0.9869490706676904,0.001000437293452415,0.0004069775308072109,0.9993632498019567,7.708109955565569,0.4602890611266052,0.16054350371525017,0.5968118498691231,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.8449501548537461,0.9721477405519734,7.433949372534805e-05,0.00038086840676800234,0.8044168523644062,9.725232846645325,0.3360863608679004,0.10908434637068298,0.4647151886194213,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.6055687692450391,0.5474913341791802,0.00019248447753729127,0.0001673768575041583,0.179987367646588,12.57574657868086,0.23656044367055865,0.048024250811711064,0.41315900585062626,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.00269977888012843,0.8092880679813941,1.5211929915536064e-05,0.029671903662520878,0.006541284163314384,9.86662213306357,0.4853065291391986,0.0056466674976782035,0.167906146836603,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.0001627407132065748,0.003565186648335328,0.912745623818522,0.07980258184078431,0.0016412517483787876,15.002931804070588,3.5761395761737824,0.1806358544178678,0.0,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.004614499237008686,0.555019440475098,9.669246056488528e-05,0.027675927960788983,0.229824700377531,8.051910081537187,0.5649210450198443,0.10280655691823332,0.30558306158642046,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.0003415042857104172,0.9376965042174081,0.0001589362307430677,0.215746452529207,0.18056490877443815,8.248924651079648,0.9913624743039177,0.06153362046863981,0.27027971869209666,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.002042799044211092,0.8342869950436805,7.59004460368542e-05,0.004369969267771126,0.8125606049986075,7.141215807455556,0.5163382020888362,0.17494455315022814,0.37104996736528095,0.0,True,STU_0469,nsga3,18,30.21657137502916
0.12328435427336433,0.0853715778609902,6.239223483062169e-05,1.6215449076252347e-05,0.07138732118327017,11.041231125126497,0.2784836514616925,0.09064400482380944,0.42701627870913994,0.0,True,STU_0469,nsga3,18,30.21657137502916
