x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002797783928722611,0.0010893163419408158,0.0008747346909645729,0.3508177608480454,0.9105017651729959,15.936728022226614,3.401575426326108,0.5940104185562531,0.33262039239455243,0.0,True,STU_0455,nsga2,27,42.75211924989708
5.338863842214471e-06,0.9022836693334424,0.000482583388322075,0.00016338218617972366,0.8992786732697157,15.15734194487237,1.0876169603842838,0.37810580205666744,0.3787658201120244,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.48895308830135575,0.7372790923037015,0.0011776630903696378,0.00042891880972761225,0.9927454879044209,17.53667354622195,0.8893308586889772,0.3389001314572605,0.6292976994833256,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.1945714477319505,0.8376923468454539,3.4412132032493207e-06,1.0823178522484692e-06,1.4238536690167346e-05,24.816592408475355,0.6147613759720202,1.198048080701094e-05,0.1693728258862841,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.2482821457342964,0.834104782284629,5.449695780992573e-07,2.5433645223035725e-05,0.0001825809918805851,25.626854797391342,0.5840732067697223,0.0001321090541084239,0.1766333372587321,0.0,True,STU_0455,nsga2,27,42.75211924989708
1.3988605638903647e-05,0.8792878316182352,0.00016073441740731175,0.5772300940856426,0.00018349525634422614,20.86688871282084,3.8596677822634216,0.07017024330664358,0.04158549055150129,0.0,True,STU_0455,nsga2,27,42.75211924989708
3.708122235152392e-05,0.8777208948639068,0.00016747435578850708,0.5772300940856426,0.001978778123001927,20.853791998102288,3.8599465119071157,0.07109296760583084,0.04182846224614234,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.4766895078559571,0.8109669722655293,3.997544103929341e-05,2.0242416295488275e-06,0.7931260733256025,18.478185170727166,0.8343365319495734,0.2887362644310195,0.45763029444447967,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.01379263823823626,0.9291889539098316,0.00014842549661664997,0.000747541213393862,0.9318843381438895,15.229005795804767,1.0817402008320494,0.37643076079253357,0.5450487565818116,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.004428518187337966,0.12123170326981175,0.00011922320001294529,0.3449582124928292,0.9104231617556837,16.4293806780814,3.1433998680764454,0.5435030193338468,0.3501820644892917,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.0001619881237972104,0.8343622507215366,9.524352778925685e-05,0.2778509025037013,0.00037047095207992653,18.363751264501158,2.7125394460078915,0.04441718408346809,0.09498944457509484,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.1950125774346937,0.7396475066303752,3.4412132032493207e-06,4.934080169750625e-07,0.005480226054003973,25.04254877174532,0.6042289065627727,0.004417139943303364,0.17893272820584005,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.19530817538014184,0.9685313442910234,4.0273142658788806e-05,0.0001127477287639391,0.01564567787596685,24.07161530368938,0.6417717553599381,0.01007749606288195,0.17851802293232,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.245790925855583,0.9665653917568636,4.422857697854464e-07,0.0013718750115229755,0.033127947967287075,24.323449980445883,0.6342326060832874,0.020320763851199523,0.19877605147809485,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.20109880575933553,0.888637591094307,1.7863841473521994e-05,6.698391723027988e-05,0.15717466598958918,21.67211128771188,0.7186056673267245,0.09549258732449187,0.28508984039374385,0.0,True,STU_0455,nsga2,27,42.75211924989708
0.004807506422184832,0.9763898676351135,0.00346916607202271,0.007207798434988089,0.8780773532241817,15.411910443415916,1.1066460132846052,0.35713174809081405,0.3666328829942961,0.0,True,STU_0455,nsga2,27,42.75211924989708
