x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2636843954601093,0.7063980086124024,0.0002372024392798961,6.0209076235288135e-05,0.8107324535692031,14.454299953980478,0.8143168997360424,0.2970585562722462,0.048302427719910335,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.02663349293164146,0.9891039737514102,0.017945358758619127,4.909647917571494e-05,0.42276266368139437,15.014090891038942,0.877292517412199,0.193687707889705,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.0001306252731078447,0.701958351012387,0.0003119297138389496,0.06893668866266976,0.02990297689034721,17.048781845826326,1.2558922247055992,0.03758653253405715,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.00017748611947886943,0.7617037144849842,1.4904827705906681e-05,0.017046645004880345,0.17900259006191635,15.896590676226381,0.8781231941381793,0.12464148375651919,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.00036783423320295894,0.7958005346100406,0.01767443247993692,0.11647972037278426,0.006004380690196667,16.914568377356826,1.6054931079851205,0.029693260184316887,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.01280788333545041,0.7225032835247474,1.5643762178816177e-05,0.009994034303831098,0.665071360114496,13.286997479567239,0.9610789562647096,0.30876950161117567,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.004240138329689679,0.7038655432583603,4.83229781835931e-05,0.05694769204182519,0.3460880025840469,14.329644910084642,1.1719429591114827,0.21104364481273302,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.00030223580993324166,0.6635196999926994,0.002487700487048373,0.020617864400246315,0.08703221529420663,16.697185258360054,0.9143282018128949,0.078548416472294,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.2636843954601093,0.7063980086124024,5.281515287197591e-06,6.0209076235288135e-05,0.07110829926654191,21.02405765377487,0.5263011354233417,0.044570366391203056,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.07255390950772182,0.686382297059114,2.811898539633944e-07,0.00013225510224746826,0.7500684706282731,13.378873854715833,0.9027858402305392,0.32431770047427994,0.02042514859893363,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.0026974906037509957,0.6971750645553224,4.500986668035795e-05,0.07228817869194427,0.21018396324937247,15.106395820760378,1.2681073089753563,0.15082260492844854,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.000705190416399428,0.7151839380066238,0.012977874690405854,0.004421122795808759,0.04484154949862079,17.58783131836504,0.8207492689875842,0.044270933848804706,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.0004683877029300912,0.648492305866618,0.0003228489491771333,0.05082436289553354,0.4701788054170025,13.556111921041733,1.1738762432036254,0.26885892859217436,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.4595166389688705,0.41881678208605183,0.0017744169411175767,0.0016302039385546606,0.8579999450744467,14.979004336822078,0.7713548373944051,0.3222960376753079,0.025274717312483652,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.0034669682008933184,0.8016071231999532,0.017633958273701778,0.004012503791749375,0.4474461400270049,14.260197700191666,0.9518158777104518,0.2344325346711261,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.2638454176381888,0.6373183060326705,8.357900876716638e-06,3.93984183642207e-05,0.13359933191272202,19.881960796654532,0.5594453216994436,0.08424967156212837,0.0,0.0,True,STU_0157,nsga3,25,26.918749833013862
0.38814732790938483,0.5188793847915826,1.5661339969493378e-05,0.0001400182220335276,0.7781178205699535,15.040268643511881,0.7639315056287745,0.3012808293597749,0.040007512854778216,0.0,True,STU_0157,nsga3,25,26.918749833013862
