x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008421245969270338,0.908836664338046,3.115905901882271e-05,0.00992051264580943,0.8809133892732879,5.620156975793166,0.4113662229045028,0.13628790815775246,0.30129747908176274,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.003492145420958269,0.9701395509009523,1.911497735684478e-05,4.332801221187911e-05,0.3774024011880668,6.4405114054012005,0.3459489571550031,0.07793738769752383,0.2471622113256805,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.005924692039835081,0.9770101470747841,0.00010105699033825083,0.03237581871424283,0.11517957385157065,7.218805665287338,0.38495400171085203,0.030300785550297703,0.18526754263041667,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.9288751728942868,0.9459925523561497,0.0001856650327975362,0.004436719014032731,0.1615498815635173,10.480199309565226,0.1776613946876142,0.02223811121984578,0.36438248560222397,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.013094236131150738,0.8743791401732287,8.680188266389565e-05,0.02011347232542271,0.04110207976786729,7.6431625638662615,0.3469721131038915,0.013480302051973238,0.15733918803693425,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.00018359499108048345,0.9982433538531714,0.00039998321809423833,0.04176757379612367,0.23236056330655255,6.7558297680149755,0.4184816192816107,0.05311042420676658,0.21627729988743194,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.04603505948448745,0.022956580399874693,0.784599777258146,0.31868411655151163,0.022909002743859375,13.452065576249614,2.6900017123956315,0.12038843393831922,0.03125705355908581,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.002521965391780782,0.9563922869037585,7.268499334761878e-05,0.2923350263773701,0.032475589713836336,6.738175462676338,0.941202042739876,0.021890145529835703,0.18309611200632891,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.001326864298295441,0.9505710241556466,1.5219576765997397e-05,1.7786409575475446e-05,0.02401315721174474,7.813692137819191,0.28466188281109694,0.006868317316977619,0.13000892698263555,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.00018403345086116059,0.9042879855803887,0.0053912430901520945,0.21741104558789476,0.23121424768083607,6.317466560156947,0.7914737435758342,0.05849475200011467,0.2371268045988162,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.07426212012015443,0.9066823365827174,9.653358104075e-05,0.0003781809975566664,0.8848029461027841,5.778287868480798,0.3832528167894496,0.13229883165704667,0.31411637725935304,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.9365955509002949,0.8553031711022941,1.1487465109507325e-05,3.276353303562215e-06,0.24596850297623718,10.070114355190475,0.17997724743660715,0.033675715931069376,0.485589509637389,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.011775267106540229,0.022420003477839734,0.7205307263241437,0.004050155507523745,0.1464462339024094,13.40741114871804,2.3260711727527807,0.16386817063001763,0.08013905124098641,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.24331452383347335,0.9543262724820577,0.0005019983394303712,0.0020379532760596286,0.3560792667155791,7.305864108294343,0.2952897918271288,0.06396969824315132,0.29536448859023945,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.008403687280898409,0.9615211640466055,1.691698766957001e-05,0.02040783841446997,6.904667288389712e-05,7.900110689404614,0.3360974135481116,0.00136339470752378,0.12991097689216125,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.07334989692197044,0.9955084971359043,0.0002023608635161529,0.04308306506977186,0.7288616229825895,5.997734346595672,0.4313573572206983,0.11199706792372341,0.3089338944832348,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.00017152047988269812,0.902878406886258,0.02146911771456899,0.2161395081258846,0.0001975260615761907,6.971471623252288,0.8724482678396324,0.015181929413229142,0.1696869920229932,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.000200027117812364,0.9615211640466055,1.691698766957001e-05,0.0850406682097689,6.904667288389712e-05,7.534725014980339,0.5132036803531658,0.005309204115115548,0.15080626398817865,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.01186318040244358,0.9048856845760325,0.00015228530743589786,0.19883820343756703,0.14313857590387208,6.621130121280189,0.759534287719082,0.04202368516411474,0.221932931049605,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.8873767162690904,0.8743791401732287,8.680188266389565e-05,0.0003407479024153271,0.04110207976786729,11.623972278920048,0.14788416334661594,0.006378678890921211,0.46686725956429365,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.9063883784125513,0.9155438013724314,3.940204235257023e-05,4.574002488778078e-06,0.0008232466911632375,12.023669452033621,0.14043775842786516,0.0001293870395022305,0.3512747289888497,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.9482444350534736,0.8549283420846148,0.0007850960293063445,0.00048387973458176547,0.9424639163911388,7.519589652426646,0.2668750765399508,0.09577895538026046,0.5074305105181125,0.0,True,STU_0396,nsga3,21,39.842706625000574
0.00010057272829138781,0.2861898089867377,0.8680470265608543,0.0018222879848810575,0.023830401322354595,9.977243373419551,2.1355019110670623,0.11519817899101706,0.11155121265518608,0.0,True,STU_0396,nsga3,21,39.842706625000574
4.587747203363239e-05,0.8097616496260991,0.000508987676733448,0.10090239167729831,0.03883179885102536,7.1743988553510185,0.5964108399963489,0.018397496940279832,0.18132997931503703,0.0,True,STU_0396,nsga3,21,39.842706625000574
