x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00022907439995288636,0.9919999774228792,3.6072640669717476e-06,0.0006143823309862112,0.990308920684819,5.731624188583771,0.4113798683231903,0.14308765112155147,0.5206444376213022,0.0,True,STU_0642,nsga2,18,56.770638667047024
8.088922849464053e-05,0.9810183243591394,5.358777656896677e-08,7.989997583344044e-06,3.3897262683240358e-06,8.186100211656694,0.28650148756819704,1.5426151284407816e-06,0.23805608134643708,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.00022907439995288636,0.9919999774228792,2.6614811440083094e-07,0.00011934664681399835,0.990308920684819,5.731910910143643,0.41066772771365323,0.14310666999196983,0.5205850944326658,0.0,True,STU_0642,nsga2,18,56.770638667047024
1.5960467896311976e-05,0.386353742110485,0.00012483867747089769,0.1231111117668256,0.002733059455625561,6.958906733988261,0.9998296391687411,0.01762910841126233,0.35026827571535557,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.6956642217143907,0.7874311283817816,3.063727655458885e-07,3.190720692627787e-07,1.706164936441431e-06,12.007629969569473,0.15211529712855495,3.755382990387061e-07,0.4113169657437178,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.6142041754506461,0.2993192195298123,0.0006874514149468418,1.9844439489808826e-07,0.8988806240044271,6.848612209949086,0.3135233129872543,0.14209670644160619,0.6886625228563192,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.6676466030951044,0.4318102352251687,2.434694736252062e-06,3.381353913475534e-06,1.4164668325931159e-05,13.922270397176145,0.1125436754742674,4.234961810537893e-06,0.36692165052945425,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.4689745088934325,0.4702654154473622,6.508357344756988e-07,0.0005804310334407068,0.4719126805074118,7.712194785595401,0.2755452185712903,0.09579843953580858,0.5759436094379895,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.4452692538519334,0.9773967528773572,2.526667345198934e-06,0.0006198711549901866,0.9766292977025721,6.692627922179655,0.33515544216261617,0.11660654779554068,0.531269023916751,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.5246190101348585,0.4894624250983406,2.2718926823465328e-07,0.0005014572559111949,0.6512023065581114,7.2983227630629255,0.2942292886140111,0.11202104125893876,0.6163758484397144,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.5355761182539953,0.5362128515911806,1.061253351369197e-05,3.3775383793259093e-06,0.002058046411948896,12.342394389859141,0.1441220009530723,0.0005507953795685986,0.4198628342534487,0.0,True,STU_0642,nsga2,18,56.770638667047024
1.5960467896311976e-05,0.9697248320697838,1.1374818528003952e-05,0.2265748526320691,0.0001325120056372513,7.209827872413504,0.8471813212694389,0.01269264129229004,0.3182170814018598,0.0,True,STU_0642,nsga2,18,56.770638667047024
2.3810781632978956e-06,0.46018244469065467,0.0025802887552009643,0.1109772396331877,0.015936949986621776,7.0598989738905775,0.8616564496307952,0.020992822158501734,0.3338925892598611,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.6956642217143907,0.9846642520360307,4.047893525903221e-08,2.110033948169235e-05,0.22598135217367762,9.58526418733462,0.21141647025434304,0.03396318649288314,0.43530419098795325,0.0,True,STU_0642,nsga2,18,56.770638667047024
1.939710816910089e-05,0.3549748856003122,1.96243738504124e-06,0.08880798436947747,0.002964117649490349,7.1326255608992195,0.8766302826948922,0.01518982570089547,0.3258045232372505,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.5715451042406184,0.4992896923061387,8.341867917432537e-06,0.0013885654844269998,0.009863186971347915,12.587168111654968,0.14125739074005428,0.0026983800884542598,0.3520622272100381,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.6851663335889802,0.4926713432949634,4.20233281846456e-05,3.381353913475534e-06,0.00276987018921073,13.458166500033919,0.12091871901083218,0.0006777732745892353,0.36187339682355046,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.021670568003525292,0.7677083861548242,8.273183438888343e-05,0.08085197543293762,0.2404682854604265,6.685794839229369,0.5503458931319387,0.06690040288710102,0.39772276695982633,0.0,True,STU_0642,nsga2,18,56.770638667047024
1.4171624617914674e-06,0.3862539957429489,0.021676461736103703,0.0017093028382987388,0.0574653299109662,7.257166090171107,0.44753689811421216,0.04258182438650686,0.3137590239869751,0.0,True,STU_0642,nsga2,18,56.770638667047024
0.4601892287211997,0.3569925986809004,2.470559782089539e-06,0.0005439501510842819,0.47593588950560395,7.619885822693261,0.27718336397893345,0.10543105350633498,0.6053959011593677,0.0,True,STU_0642,nsga2,18,56.770638667047024
4.333910777846756e-05,0.9740146232590384,0.035888105915528885,0.021505025018069463,0.005705794235058376,7.9140477271254515,0.43846104043418566,0.008249497889394618,0.2563755906070323,0.0,True,STU_0642,nsga2,18,56.770638667047024
