x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08392837193315138,0.9109316891367762,9.58912838842262e-07,1.3678157576805378e-06,3.911882955884077e-09,61.370226333812035,1.8542137184159255,1.6985669460618788e-06,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0005383577884403056,0.0942277252437092,0.00017599874280574055,0.2722071850160893,0.09281480200750464,40.27304527008551,14.767175148289255,0.6886580259517184,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
1.5037075752662252e-05,2.3757114988920414e-05,1.8308507218906546e-05,4.58234360850938e-07,0.9997756792382345,35.15470802483766,3.780211826907662,2.0249034127087007,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00021518356720488102,0.8745679674561015,2.9463019188390272e-05,0.816502522218586,0.8709569772931566,42.090945016257706,9.289624975196066,0.8389105627996553,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00020373607320021796,0.7019552967171137,0.0010865204076598173,0.8663894446702092,0.9379915524868895,40.9095969178752,9.918824369668247,0.9211799692046697,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0420798743409299,0.9527509275647374,2.9463019188390272e-05,0.816502522218586,0.8709569772931566,42.95826148427072,8.932890042129129,0.801364986131375,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0005954893320321617,0.9997416961969106,0.0006101939892981329,0.06727356636575638,0.10238196698957741,51.84823886391327,3.3895059569403805,0.20482543664749214,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00010334955972104293,0.9301062762163226,1.605362771156746e-05,0.009472693507421914,0.008593262349039845,57.011337180297204,2.250015779574417,0.023088405552562988,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00012982558011528803,0.015680383730046456,2.9471890419304735e-05,0.00047408951322448593,0.9938426063071405,35.38336675746892,3.7617492454091925,1.992550025417376,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.001964951329022805,0.06708576861216611,3.789746298551197e-06,0.14114676591372297,0.028939736532790014,42.07024147228191,14.57146925372837,0.5239540686936887,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0003858885413852487,0.01550582010232436,1.562437439207947e-06,0.1182295100283113,0.24264526979050455,36.587051660096016,9.719500608599894,1.452410311700966,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.001752382627274016,0.09579790926222738,0.00013583615034086147,0.19540335814100124,0.3715768867229365,38.28634800327734,9.156186317748467,1.2711911115446959,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.008795405181232977,0.0005298179620849284,0.025326108444019974,0.025438575588060522,0.9801518624019336,35.61948547715751,4.616922784153678,1.9458740310642155,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.016189447141827105,0.12260497484538058,2.2051159519746326e-05,0.3012274562086984,0.987603342138931,37.32845265797022,7.631459521449465,1.50054610751287,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.001752382627274016,0.09579790926222738,0.00013583615034086147,0.11597349582396932,0.3645821169049704,38.4032942861314,7.326440276914048,1.3717843431661567,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0019670599286998156,0.00843475674047307,0.000123733945986872,0.05956653134767555,0.04796490978143698,38.07799088572949,13.28125700174593,1.0622645823680048,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00013252839340079526,0.04868423111948243,0.006022682780879987,0.22461510266701212,0.9011995709406729,36.28163286151826,7.438246104777478,1.6410938974189022,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0007177769156116978,0.020790771314281253,0.009779452668338398,0.0036759952907428686,0.09117538508416102,38.65045901851819,5.304784827959684,1.561200550252333,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.014730856982954812,0.13190037022331816,0.00011484405042999719,0.26988484848105454,0.11062708407426293,41.899472910807525,13.05139313658999,0.6669684768929967,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.006266816298316581,0.0659412910732245,0.0005976196571516254,0.699795980497047,0.9680386393704884,36.84422979970526,11.412545249298748,1.316513936279816,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.08305773830825974,0.3366372977133797,1.961155604274722e-05,0.6494365492104315,0.7442192242870591,40.699418357666325,10.146743831386884,1.0003052096152802,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0005570384031640284,0.2437272727785802,1.1001604150972887e-06,0.0005726116469107548,0.01173815724220617,55.66755579625615,2.1476612660424976,0.09369397303658979,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.001966324225261347,0.0708645314075926,0.00011973839989993173,0.09521464054562234,0.04796490978143698,42.59819408946671,11.624517929398865,0.6581551956042533,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00041857110791998714,0.10032689685300811,7.889187523744327e-06,0.00019996719033775479,0.006667797174755713,55.00644678977363,2.166073343550738,0.12641843819782322,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.08407010232564797,0.918311014380023,1.9139131845527593e-05,0.0015775389919451144,0.027961469788674243,59.70543447253249,1.9399070428302077,0.05561183271710155,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0001451568080976126,0.13128139333045205,5.360502897982144e-07,0.13222104982573835,0.027813542904796526,45.165032148357255,11.68408819581183,0.4075920024877428,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.001471858348630152,0.07216583121510711,0.000208631925365403,0.0694966938782717,0.03939912792371652,43.861182082839626,10.365635417441084,0.6175135212387839,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.015869273920091128,0.0400874258165588,0.009841899567852301,0.3017083363437384,0.9988409062833418,36.51265525151903,8.036240927379596,1.5924490154743594,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
9.672799481415115e-05,0.9333237838545596,5.160505289154155e-05,0.17064468014319234,0.2138771130325955,46.97949414854981,5.019580523542949,0.38982463787359983,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0019441609663157665,0.06708576861216611,3.789746298551197e-06,0.05956653134767555,0.050576357636492375,43.303678872687655,9.455229486072755,0.7287022811400962,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
2.8429155550915405e-05,0.7984805283973905,0.00014189040531326387,0.05769272329628099,0.00586901204540885,54.909739767216756,3.4400207945721757,0.04557785811566286,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.08063163341507205,0.9286592995227739,2.0297989348631745e-05,0.0020317503620426013,0.04185978586487982,58.82761480036995,1.980439894619866,0.08141641184882648,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0003335560207535099,0.127214137589783,0.0018773521768319593,0.13412402265058257,0.08842141599866016,42.85212529437481,10.534986444790269,0.6945312725354137,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0007572455212714671,0.05732667744947348,0.00013056789280522168,0.17729803013186754,0.32791346617763767,37.5829285668822,9.63255749450434,1.3274842101692501,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00010657468191131687,0.9760052696527599,0.0006580070745789778,0.10099717005730176,0.08067475379643106,51.55932105210502,3.9817028658393543,0.18283023925161196,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.003384955562313666,0.2570150216090197,0.0005976196571516254,0.27051782864087054,0.9840715599300076,38.38372010532627,6.902099306363832,1.3995963495040527,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0008736813177170578,0.3603751722445566,0.03540024926174955,0.7781025923574951,0.9906277900760004,38.94776244213344,10.644158434749546,1.1138495748280675,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
3.298164079244142e-05,0.12448384201990557,3.650781711075652e-06,0.007215859322630386,0.006331304310541505,53.74631745417182,3.1990842772756234,0.11758242430532759,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
9.144881608715296e-05,0.2427396160638675,0.0006911892064859902,0.17064468014319234,0.2584263599061767,42.293028454896586,8.026680314481672,0.8990417831887756,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0003858885413852487,0.015709132045169348,2.0556568482563077e-06,0.0832293097254873,0.24264526979050455,36.480944990742536,8.360822744509399,1.5518383800025846,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0007572455212714671,0.07171315751135135,0.00022229699353505804,0.14046778940830915,0.44381577316511855,37.42178045900719,7.688375265763523,1.4693651915033707,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.014134073287035817,0.1770861644472665,1.2847307075220795e-05,0.3226197323558966,0.038473163467308946,43.639769238574445,14.318375978020837,0.41707227729991875,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.0018516897660984738,0.11927287310980265,2.2525853241183008e-05,0.2374811318925365,0.06551579135808479,41.83013145839496,14.00426557271815,0.5774068083567105,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00014350381146170524,0.5661756493009034,6.489298126465275e-07,0.016863134279194614,0.03862781289783558,53.947973491594254,2.70104834506854,0.1386110693928347,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
7.39980336712364e-05,0.839612188679268,0.0010869499776930505,0.8663894446702092,0.9379915524868895,41.61690215170623,9.508508756016935,0.8732859014942786,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.006236503987197984,0.8136484029169665,0.002799376064414001,0.024749002157697472,0.18760588594205235,49.47121779276523,2.8805337159500923,0.38126011046946573,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.012424646303825967,0.04905480307450765,3.763164149942055e-05,0.22677059572548763,0.2398882073561632,38.437883760299194,11.759833797105069,1.1226627083856229,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
0.00021518356720488102,0.8827431815636411,0.026417320488708415,0.7623992760175845,0.8709569772931566,42.26130144504864,9.089352317278609,0.846511663345163,0.0,0.0,True,STU_0081,nsga2,0,23.729453457985073
