x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001548967978049512,0.04840747182383337,0.00012889226652636285,0.26377239952939724,0.16718326316678084,14.413628770184026,4.307356057926356,0.29407990389633876,0.092513093541843,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.0001960182854294102,0.8719206386504066,0.003727439049472016,0.09680818738551436,0.12380893044382979,15.16920900344128,1.258044370841279,0.08343172032071314,0.28109082223955884,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.03683199349233829,0.44215342678575587,9.220017223316111e-05,6.128651168328669e-08,0.19318332895926704,14.566979250768574,0.7370229672212755,0.17720475327392526,0.40245880414661817,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.015797453066517673,0.9380798731639662,0.6237033856885907,0.19200517277043858,0.014052495157749867,18.349752649853322,3.24122279127308,0.13531721637592087,0.1712192916412495,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.0007360272979641189,0.9906967084087165,0.003995488549002701,0.0705111112845293,0.0012598019142475436,16.786028324978236,1.0583850591564936,0.011463097601919933,0.2104614150844083,0.0,True,STU_0390,nsga3,11,58.08676908304915
9.603552793273023e-05,0.5893672178566869,0.001049122329003246,0.00036417203591442016,0.14259052396550745,15.087018872866533,0.7313898532718398,0.12039312874318721,0.31826705822894585,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.07614964580862105,0.25176846561516397,0.0025604796478185744,0.8974755558601367,0.4682325572815702,15.114969036531967,4.115410369893511,0.24679424437354136,0.1622797711321543,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.08151524772376222,0.6064820024722455,2.7870049869505446e-05,2.7522303641098252e-05,0.5054173231276321,13.377935302575642,0.8009372289733736,0.2610898568253152,0.437737947182506,0.0,True,STU_0390,nsga3,11,58.08676908304915
5.142454149556101e-05,0.5370458298426121,0.01131163426740688,0.9467380129791934,0.22398475673481344,15.681811538463068,4.230883131433848,0.16170613209781617,0.10070951553406571,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.0012690199786475412,0.27666697860826867,0.0001514610729035045,2.832980974115662e-07,1.6210655270687546e-05,17.663962065879904,0.6167463001655303,0.00021515343956450105,0.1773613502864232,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.0003704035257853684,0.5765533332535557,0.00016240478841659113,0.12173551410171972,0.1833256548302376,13.798956520896063,1.607422637014566,0.14803119280251714,0.33097203669130737,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.00033805563561994424,0.43427548236337943,0.0037889777423885107,0.047096602488126915,0.13796526219018118,14.138147635307227,1.2493484671048976,0.14928879533936676,0.3320167288869095,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.001382949016744657,0.026906035829808106,0.00012889226652636285,0.2670619553956751,0.3782622808485507,13.990792829020638,3.441447790028022,0.40320759652434723,0.29696132752307314,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.00016851579467838933,0.933306348082156,0.6804617103183905,0.8488053653350058,0.33304590497533,16.376249159667964,3.9646435063126537,0.19713915834371606,0.03176204883418199,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.00158979266180214,0.6094105280540345,0.00035360094734919283,0.06985828087041226,0.2892616027531111,13.487786587365866,1.2353384447315279,0.19423002946102463,0.35060348719359113,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.026353982861017422,0.946406866996332,5.474689394760609e-05,0.00020005573983604766,0.15273617638057813,16.004911192934216,0.6759606423203491,0.08368507971242005,0.2933980969943769,0.0,True,STU_0390,nsga3,11,58.08676908304915
5.9304470033714424e-05,0.9400357168314238,0.008232714955138883,0.08287510329457692,0.07240442403923271,15.825464974169604,1.1713026070733805,0.053701918845251,0.26030719321411333,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.0016034968411784752,0.8526554400461142,0.6451999942584736,0.26935799257048076,0.36505228118784716,16.89598381809837,3.1892425679289516,0.22304255368695322,0.18278631333436712,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.0002076335403786079,0.9194617968904697,0.0006986054162725504,0.09946480886987918,0.017024044719596815,16.26814487909771,1.2400042894155576,0.02414319472770859,0.22745051338272737,0.0,True,STU_0390,nsga3,11,58.08676908304915
3.418226569434945e-05,0.5994423051839846,0.00016240478841659113,0.12241505156406174,7.158591204535795e-05,15.709714161562642,1.6977017188374364,0.02452057966113667,0.204166084775796,0.0,True,STU_0390,nsga3,11,58.08676908304915
0.04656471316930747,0.9655932128165289,0.0004889639150469343,0.8395994909731639,0.0026155773831595397,17.470630018299417,3.486833238089869,0.06606942420859192,0.16525356940423075,0.0,True,STU_0390,nsga3,11,58.08676908304915
