x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.018993420523778837,0.5711408209569675,6.14654855228448e-06,0.0027010035781934102,0.00013727403486019085,8.119847839991426,0.283277482448873,0.00036265958212511584,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.06807600414462034,0.3393308541735945,5.47263793342904e-05,9.883688462244153e-05,0.19306625051247378,6.649687700423231,0.3258054120813537,0.08970640826107662,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.00018445823670279623,0.9647461928519514,2.0235017660844858e-05,0.03259232580723877,0.03579045455798999,7.576651412769621,0.378306890722043,0.011719649320737466,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.878692345093823,0.2908788345372826,5.449423129459959e-07,0.0007639172568508954,0.7803705090234181,7.6831987454835815,0.2511855424642403,0.11163812859413333,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.8927077851935504,0.569880741028261,3.4135740473722754e-06,6.825238996729921e-06,0.178915707139932,11.004198845669027,0.15364295385621574,0.030409987484778432,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.21020741264085221,0.8732278122196195,8.979582700699009e-06,1.1785489282176674e-05,0.05227878172821401,8.7226930615991,0.23854131672840728,0.01284444560775354,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.05025862169512352,0.5567620215673885,1.5059796645554719e-05,5.168108416172153e-06,0.0438554785461582,7.92883637323549,0.2738299204074233,0.01880215776499491,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.01681322503489119,0.9828582850933975,0.0009940380375447829,0.18139555769528187,0.283102392277767,6.394762966446858,0.6811549074654532,0.062069749367197315,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.0036661862180505794,0.7935516577333964,0.00021470988079996936,0.021537940398287908,0.10545548798783716,7.169644489407526,0.3732306808713197,0.033378713377085895,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.0035382805029424936,0.9181770852023436,4.3980372046696655e-05,0.07412988155174653,0.001144357811971441,7.5795503855477335,0.4927504812259996,0.0051670028704603466,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
0.8412963102289317,0.9947252936286055,0.0004918699339123906,5.2395823102924336e-05,0.2192146851450898,9.795004862201846,0.19128177700862958,0.02978795486120842,0.0,0.0,True,STU_0304,nsga3,13,37.47961704200134
