x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00036662340257417897,0.5175739243749357,3.142847400563502e-05,0.00010552307488069321,0.5171369526941918,7.112707903294846,0.5097557241274341,0.17760271632767116,0.3709963062158683,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.4199921693814457,0.4411617066826801,1.4801044703355502e-05,1.5046788216143753e-07,4.6137962437771754e-08,15.181028474789306,0.1821782533954456,3.2922246945579694e-06,0.4174810707123049,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.4102973066121262,0.015056206719532478,2.7940118063264115e-07,4.1904513121044444e-05,0.4250489416915761,9.22491866489714,0.3381581499639603,0.17768167474600446,0.7365943515903393,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.5539608848077868,0.9012840918846468,4.20686957491867e-11,3.663895782530355e-08,7.241985318651167e-07,13.694553339808966,0.22017389554126915,1.7900740000723406e-07,0.37048265138577763,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.04837165012730186,0.11834424832046145,0.8437098658890768,0.026180152371034937,0.0024658420103770493,15.60017775953083,3.03018159598381,0.15688583553413424,0.13503766076266532,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.0019593531858703075,0.007207468860477253,0.0031893373897204907,0.9579348687763508,0.00099725453010939,13.955926909421045,3.988601306985401,0.08279716861452259,0.06636184283152358,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.000378472287539614,0.0006368343125670178,0.7627974442999841,0.000295989171029222,0.27985478863975305,14.583250503741983,2.7767976633969407,0.23385809790110088,0.14795459186400206,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.00036831042589721696,0.00044325079120548574,0.7568943970720656,0.12198580039950613,0.0008148928595189814,14.919637058428512,3.6148945659434806,0.17480344295972344,0.0,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.003509804018551484,0.013771389546371447,0.7302300495408667,0.0005355489715210668,0.26251318547764946,14.637062335936223,2.7482040586153147,0.2293970509086707,0.15839509927204787,0.0,True,STU_0469,nsga2,18,26.564249749993905
0.0019847574804423562,0.5265143102786769,0.00013518395382033016,0.17574442996139428,1.1823202040517344e-05,8.634104883812995,1.271650546465616,0.02073826150429324,0.2485876085538129,0.0,True,STU_0469,nsga2,18,26.564249749993905
