x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.557872024110968e-05,0.9097340953674131,0.0003623323752902361,0.13698418843431126,0.001026972478173488,16.096152086694378,1.4514956169734354,0.019517790661452185,0.1597083603955226,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.0020551567245149296,0.8422204420300573,0.00015094435688919276,0.056490832624361706,0.0020971573167131233,16.852514347791395,1.0157913268101024,0.010485694212811036,0.16784831447476256,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.005139074429985707,0.7933223926038093,0.0005918008583380121,0.06600153002287107,0.5700055070496853,12.84724824883277,1.1217972718951987,0.25162517426125,0.351114535779563,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.2258564075468365,0.9365629695639803,0.00021583913063277468,5.110374125286755e-06,0.08737292418115644,18.790922865857077,0.5434391882448111,0.04314923122356869,0.26782069493890326,0.0,True,STU_0598,nsga3,4,30.376680582994595
9.196744200867465e-05,0.6814503307984581,0.002185384425304177,0.21802768642129577,0.002644139368355565,14.982355358627323,2.167172058593124,0.03727550567658926,0.1487674159160267,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.031234656481736928,0.6460073916575646,0.00017036586789779686,0.03676944485405666,0.20846488390136364,14.687900206969582,0.9712529406848165,0.14508684164861602,0.2882881224046797,0.0,True,STU_0598,nsga3,4,30.376680582994595
5.0659736351943955e-05,0.981208462922784,0.0005786486792284315,0.1405780646556709,0.28295975912480575,14.157354538848407,1.3635724298224279,0.1386512662263883,0.25171435572841094,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.012216234010465322,0.8462844616097764,0.0006064273903925197,0.021831609439290543,0.3952856440589855,13.854130464292718,0.8877006196031478,0.19356586071637602,0.30310627058035366,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.00010846228465260949,0.8578823735538141,0.010197439547994947,0.03684984918131204,0.27543335879294256,14.368102043874968,0.9879021391673115,0.15117555751190484,0.26921217857303337,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.008003165522128881,0.894875289556232,4.150504799625121e-05,0.0005022688785788737,0.1785836958704303,15.494632066646776,0.7032955615120963,0.10183192550888917,0.21534044325363055,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.08931870103590095,0.8861471962755623,0.0005949605050122948,0.0002161119742746236,0.0010419561842804903,18.752227522812408,0.5655131818991626,0.0008892457580204207,0.17963255194248673,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.00038361297763905996,0.9517792462046293,0.147488187910923,0.0001884399834771516,0.052194822041698605,16.10680710035399,1.3518859662417548,0.07004941643378639,0.16479095614201011,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.300604559235565,0.963059178671215,0.0005851988927171222,0.0001911465858041781,0.20434298223404065,17.962124963190437,0.5676993420554948,0.08591967141612279,0.31714643129975895,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.003157247666983741,0.9991668980485734,0.13962409604857112,0.0001884399834771516,0.0026781915802745215,16.735331543602776,1.2938053761617305,0.04156708310689777,0.14568500611954094,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.17138738803840436,0.8949471878361283,0.00048318337392545894,0.0020043060935817023,0.957631988899649,13.062379551838768,0.8244750197052968,0.29155722037953297,0.544283393878951,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.3769666104760322,0.9983865423267899,0.00018163749218095757,7.033448806645533e-06,0.010782921752680322,21.423074354720892,0.45377768058108353,0.004838985563346376,0.25732403776971335,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.004865037153312313,0.9209869713543718,0.0014210808344418885,0.0021588522472759664,0.8688327478742774,12.461560996323412,0.885012127199356,0.2982949031260848,0.37562090059063546,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.031234656481736928,0.6460073916575646,0.00017420863555473994,0.0001938851946040811,0.20846488390136364,14.952976005912367,0.722956407459858,0.145138692949183,0.2680241787923887,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.43928216129401987,0.897213022198924,2.4168344495714266e-05,1.653609424536297e-05,0.6123754411714225,15.777915999893619,0.6455491343462026,0.19371829755064016,0.4197551084705452,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.017918420651488076,0.8790208623008795,0.006619454968831248,0.027878347014467283,0.000535940442189557,17.40787938002896,0.8349255301963384,0.00699288940444429,0.16419084378676707,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.0005624913855601568,0.8870965618291474,0.046193671118473605,0.029253544894886338,0.11195595313142118,15.632707752746516,1.08357676200414,0.0822440271488201,0.21923657339408187,0.0,True,STU_0598,nsga3,4,30.376680582994595
0.38942029126178834,0.9926779808344673,0.0004160148517350637,1.247549598288499e-05,0.05532507238595591,20.739030433978662,0.4717495571564345,0.02381781389411389,0.28404226395144416,0.0,True,STU_0598,nsga3,4,30.376680582994595
