x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019807782481706246,0.9953566816211052,0.000330686650262278,0.0066475809362912565,0.1530065535949406,17.697435726609505,0.8123699077598401,0.09245356974760852,0.3996094168530294,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.013391268625806732,0.8579667968540605,0.00023116996733564088,0.11800029231931325,0.08802210287699547,17.332520817039562,1.515638617108709,0.07423071959732713,0.3950063910349909,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.3686405642397739,0.673045227530881,0.00013573776135208352,1.2002370677057948e-05,0.45585185216036994,18.061027906980215,0.704324850886403,0.2105071971674646,0.6386697539178661,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.06733547348410396,0.6064311099303055,0.0014957741942790183,0.00019167723574876894,0.02415326165917532,20.46538445690863,0.6608987613868956,0.024706073204982144,0.38828462903699335,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.20318430373177188,0.6679661098034266,4.10510366400088e-05,0.0007841879133655991,0.002822792744756615,23.35861006665404,0.5395205912549886,0.002393270743163262,0.4382119184252886,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.00023052972573270325,0.7061061353418353,7.327979440400809e-07,0.00042404805977935085,0.14407839063506397,17.25035222550972,0.7963627019417643,0.11717704466861978,0.4268300956184179,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0025570943573091803,0.966794872995866,0.0028567753728337537,0.001860909223723936,0.00026518592727627934,19.735961654290065,0.7217431591518306,0.0015777045731115854,0.30444606620868153,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.4010529203402358,0.6754702283098313,0.0001425352133620581,0.00020270755059973702,0.7253622913465269,16.545719998106513,0.7801218634604667,0.2783624222553272,0.815233056052301,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.07006700038519378,0.6659498641641154,0.015376667853653896,0.07311283545716785,0.2290481415771664,16.5049641753722,1.3625062671601293,0.1669153892188985,0.546231904970167,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0007746511163189639,0.8467564469464839,1.7759901563241384e-05,0.03186359359701202,4.252634999793816e-05,19.26902511355608,0.9499346638519465,0.005886768259465918,0.328396391792797,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0002932138386934472,0.6051514462047086,0.0014715415602854231,0.00036703439388609607,0.5660676575685673,13.971446519604054,0.9904918658578665,0.3341180484757114,0.6309157115152391,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0012353968352979729,0.6749272667215316,0.0001360896253671404,0.03457893948437338,0.05586765102306113,18.065322609777944,1.057407630903254,0.05772709646868427,0.37420211922368785,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.00011995377667783363,0.7076387955516404,0.00012904620697697002,0.0008135200814043883,0.17880203724466015,16.8387979400235,0.8196000678233023,0.13951548696886182,0.4538113910231839,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.00028037391255961,0.9859399131551121,0.00010923293618016802,0.10345944464943223,0.035867951543854235,18.07880116740531,1.3677727139742575,0.03689948011330838,0.3463455853974221,0.0,True,STU_0327,nsga3,25,33.6683092500316
2.879058863690864e-05,0.7467407881229184,0.048854173073146115,0.0898760340340665,0.08363970104337308,17.005638651359675,1.7195857657346996,0.09323298825106939,0.39187722153665694,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0006346066467501083,0.9645269815780491,0.0029021112192526267,0.17551681123624685,0.4105264649295127,15.109330069889742,1.6681421279989963,0.20157491828158366,0.5000327507909769,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0006438514076093355,0.6678474910495725,0.0013189152745179773,0.053989239898960734,0.002744030149889498,18.700697351092174,1.235428397706157,0.015271041906438073,0.33646446266177177,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0004479572040797788,0.7107872467889192,0.00023842089356672087,0.026764415454911303,0.029501332821874074,18.68155451368405,0.9651597037508023,0.032311146949923604,0.3517659120483799,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.00012615638931122948,0.6627566889711627,4.997998508904627e-05,6.024184369500517e-06,0.029501332821874074,19.06265249837535,0.7174184956635519,0.029489299996458402,0.3352563140834931,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0005163921341416646,0.7382693098665837,0.0009705934959404125,0.044818941884734675,0.14342856847118327,16.92921231265549,1.135349358360076,0.11505378057596975,0.43350989925617145,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0013209825241991713,0.6219794714813563,0.005352907030717187,0.060052815754704274,0.35997993734763434,14.783128408075507,1.3373021325801075,0.2484917050941283,0.5800833518811542,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0007328299069517544,0.7599183048170762,3.990180856999759e-05,0.2129016776370861,0.07670019930647934,16.369771511644398,2.183461836473643,0.08321925071825076,0.3030573888000868,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.039654022217341635,0.6980479129205388,0.00010949994774355886,0.183568176503517,9.295445626060495e-05,17.747578657025052,2.0860101316339086,0.032256399117377536,0.314382644831526,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0010419266581828763,0.9907263926240581,0.005352907030717187,0.0610591778128734,0.3172246311297112,16.055462806015285,1.1706347888275097,0.1680864014259463,0.4988301189289063,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.2849270887113906,0.6294538755462152,0.00018970403519965088,1.2666961394908945e-05,0.22989414219291068,19.691776061109163,0.640838987673803,0.1389663048184801,0.5958827176893728,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.00040052800232058295,0.7113222659757718,0.01517534689413396,0.16014324186924078,0.1492965829645717,15.934824579858898,1.972881004240891,0.12995216964613343,0.3755286768858882,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0033596957665565927,0.7546364266014558,0.00019810718685267005,0.106559972799565,6.394188924061656e-05,18.2003358174331,1.5707279643176348,0.02001661213210335,0.3231530782389259,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.00249903278686342,0.6063567712379376,0.0009153247801690391,0.0032355435458362065,0.04874809804235128,18.557162872635057,0.7765809947729874,0.052238288370471495,0.36368230095733667,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.1847861931836358,0.7440422739249843,0.00014833640689737235,7.0839893341625125e-06,0.09480553736727866,20.645655487521537,0.6231374030949749,0.06408923257457079,0.48220839514771363,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.00024398956203098513,0.7647543345628198,0.007386631440552672,0.15280263414915354,0.04154375185013904,17.137823057843796,1.8940578615285844,0.05803721953278384,0.33261352509485176,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.013112644398752265,0.8579667968540605,0.00015005179947236036,0.1464615251748842,0.20472932216773265,16.1691002136625,1.641338223658356,0.13518854931374416,0.45512443989336604,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.13803771513588134,0.7061378340488621,3.5513455200424077e-06,6.584471259266978e-06,0.42975187568663414,16.252623256967873,0.8187953834041646,0.23327343768515962,0.6048275418020528,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0008273586207597772,0.6524840534969785,0.00014956847702787886,0.17141821868690416,0.010902970647519581,17.07491325612452,2.165283238246419,0.04217952465438023,0.28058937985358245,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.17082754420027563,0.7012529781182847,1.2244899051699699e-06,0.00024746526192441433,0.04894506510490887,21.477348440319865,0.5970454083425416,0.03678154646391506,0.4548947062506845,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.0001575723541171717,0.6020801622164831,2.009890176313256e-05,0.0014635367791248632,0.20666347850073188,16.19761457674746,0.8572573548664006,0.17664613268369173,0.48979266964847357,0.0,True,STU_0327,nsga3,25,33.6683092500316
0.29010095970946337,0.882064358488778,0.000143740243506894,0.0002047134178439571,0.4328581427735232,17.82139040266812,0.7295998433448526,0.18650347929382521,0.6074633010899649,0.0,True,STU_0327,nsga3,25,33.6683092500316
