x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007534312796163338,0.34748778899746824,0.020544457220827463,0.7012505330805485,0.10551894369509124,19.2810076856413,5.914321389911853,0.19047147949149995,0.0,0.0,True,STU_0034,nsga2,17,33.2166183750378
1.931917535588981e-05,0.000653730589178933,0.0545170946273758,0.3003057049730819,0.7627935495723048,16.78065453453535,3.8630690653205986,0.6196967394521091,0.18767026616962512,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.20493154994367974,0.8327065884243194,1.1370706520297261e-06,2.6045986723851483e-07,3.460458903323596e-07,26.52637078290977,0.6452220500069853,7.851077013201718e-07,0.05328133409458513,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.0010234613656146807,0.5638760190136837,9.49666288278928e-06,1.741352357283513e-05,0.5638748562704736,16.091262284222402,1.1515355182476084,0.40163201861992937,0.21952992281839412,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.2560164995712437,0.33635403640296435,2.5527281439910942e-05,0.00012737470088421504,0.5918135544496801,17.92241881255407,0.9794410820914695,0.40178846259198725,0.519470977315836,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.1402288579898572,0.5078276316019327,5.120313085886269e-07,4.9050770799183296e-05,3.435554608554811e-06,26.922614173936903,0.6306799188164789,1.8798782858268664e-05,0.054538237939191436,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.2900240748621091,0.5277613761380947,4.580522901279447e-05,1.3503003620590762e-05,0.525441343179549,19.3232905323838,0.9033025991187095,0.3145100761508048,0.32547213047540824,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.008172660696248581,0.7473176687454196,4.235580880844583e-05,8.928174484111083e-05,0.7473524617985292,16.147745594947914,1.1468086371127346,0.3998113868074259,0.4068003512490821,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.014209434004392027,0.9758510170943189,0.4781626212970336,0.003656722705521173,0.00024800336574118224,24.246754067863375,3.167322808910666,0.1398801979775228,0.015505289764158436,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.0013495276699148594,0.8862183928631454,0.011541858007594243,0.28422131157785036,0.00020715596173764145,19.548685092031693,2.8688989377852074,0.04937366439355129,0.015564040304793858,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.20346943604520015,0.8311598729211149,2.437154388425996e-05,4.082859671882745e-06,0.054488989612196004,25.07451061505987,0.6888536936042013,0.040233663636895685,0.10058562542924487,0.0,True,STU_0034,nsga2,17,33.2166183750378
0.06624647556884028,0.31869438193998967,3.2269603667907395e-05,5.045313705482135e-05,0.006317338204882866,25.549499592897543,0.6808143700081656,0.01303835579331118,0.06754467403065378,0.0,True,STU_0034,nsga2,17,33.2166183750378
