x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.463044170317625e-05,6.935566313294748e-06,2.1962448218249907e-06,2.2923847435617384e-07,0.9529908728793931,17.524005495545993,1.640684449569905,0.8789236661177415,0.30461470698461723,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.000735410768571268,0.0679072584180701,2.1085905790498337e-06,0.20476841530340653,0.0010015919850224764,20.3684181916482,7.657223642448937,0.1562575785796989,0.0,0.0,True,STU_0134,nsga2,19,69.1171722500585
1.9249313564519664e-06,0.00011209917644337732,3.26210238377197e-06,7.436372288971427e-05,0.9705911226412287,17.523910033716234,1.641370221545877,0.8788437559644706,0.3044766283364234,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.1580872236718468,0.856047156795863,2.595297271274418e-07,1.2807496935004974e-07,2.5843149031000434e-07,28.08506414409241,0.7419815037856875,3.698688857702053e-07,0.04630544600055975,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.17715787293871676,0.7407565879799571,4.783624007365702e-06,1.1723502609263504e-07,3.263113655525336e-05,28.897766853980404,0.7094290365731811,3.3715681331347174e-05,0.06612875735429158,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.40388723829466555,0.6365098143297289,2.8743337931505633e-06,0.00013994727604324568,0.9999651039387982,19.532243537132302,1.0789752110616524,0.4307754141444029,0.375338690169119,0.0,True,STU_0134,nsga2,19,69.1171722500585
7.469376495468225e-05,0.00014553759996705092,0.0018253200197390564,0.38528876608154206,0.3881632027384101,18.070810837985896,5.7915302683319485,0.5429725823553133,0.0,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.01232623682221011,0.0679072584180701,4.464323109169286e-06,0.20384046117747737,0.03385247845121702,20.49080860621358,6.749685380991843,0.22509954270772528,0.0,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.08062407019564918,0.8880072438077407,0.0001329718234040398,1.7327246124857168e-05,0.9681353425620894,17.935973114774818,1.223808933491095,0.43938737520218263,0.27601334407337097,0.0,True,STU_0134,nsga2,19,69.1171722500585
2.0673234242905153e-06,0.04671855673989532,0.0015575864625506923,0.12075633391158723,0.005853145016525979,20.460878776352505,7.246566291242575,0.1752109321365312,0.0,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.21509396240546114,0.8531072643263367,5.449021094508239e-06,0.00013994727604324568,0.43229803675199396,21.84369695110441,0.9733403215642771,0.2532386528119757,0.12586614880390834,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.1549104252022348,0.8775026813995775,0.0006421086117786134,3.549340760977031e-05,0.11737046306880816,25.206614329695082,0.8430567294617153,0.08994387624623523,0.05485822457475742,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.0062684485598223875,6.935566313294748e-06,2.7003073330869357e-06,0.29723031791174276,0.43438554261866275,18.057475299347413,4.978734522085814,0.6000701036939105,0.0,0.0,True,STU_0134,nsga2,19,69.1171722500585
0.008200980725266219,0.867797987380958,0.001908745905473532,0.0018288319859124343,0.011657808896945204,24.93104115131448,0.9164510185790627,0.012920350547400369,0.0,0.0,True,STU_0134,nsga2,19,69.1171722500585
