x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4271024322224604,0.825364257107799,0.00082380799978314,0.00029614107161757383,0.16420223518442947,17.903971533554202,0.45245548803905616,0.06517380964103328,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.02349699049941286,0.9523232590763829,7.079785882556285e-05,0.25527187892824954,0.025728224390272697,13.938446507592088,1.7381073339788586,0.038085880010633635,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.00021702126684672622,0.6900741500261828,0.005794527641909433,0.10117673199474028,0.02982953966800718,14.29698929403043,1.322897686224687,0.03834171986871848,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.0009511220372995788,0.9204179604446195,5.565223800342824e-05,0.05980674696947437,0.04162716630399241,14.895890691195078,0.9194916154789826,0.030500983381876037,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.06942171860166697,0.61855781433376,7.359022895145361e-05,5.497470356350878e-06,0.0730408840853762,15.707965620509604,0.5570193373234321,0.05386769211253782,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.0003258344659113043,0.5677085775434331,0.01575880356177689,0.06271851564520767,0.2808505620402315,12.189612037519593,1.1859037606135872,0.1838354376362878,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.0014756738026917462,0.9852975463621932,0.0003643720743283528,0.1158988333783255,0.6360155440481878,11.780548212156503,1.1257376693401133,0.21395846939319232,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.004049539493102607,0.9703315870793985,7.960697608712355e-05,0.035339180008298714,0.28565249899537803,13.286349775416674,0.8249044183898193,0.1272920312694896,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.2768333629881641,0.982310433195885,3.553942883593131e-05,0.001601301707133375,0.5829514711696973,13.702517303227797,0.6356256316659245,0.17749651243251485,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
0.0013060859670020603,0.9469684006596896,0.0001520827855721238,0.19107910673889386,0.23277866387785137,12.882053753283996,1.4506827605522596,0.11342152944319744,0.0,0.0,True,STU_0490,nsga3,18,37.86000624997541
