x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00042558220153978224,0.7404639618839358,1.5850725231376694e-05,0.0002938757522108759,0.7396953181933879,12.994401775690752,0.9318719423862881,0.32445397557404454,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00026296250436213674,0.953039485705765,0.0015228822121587592,0.3144663197698231,0.0005983245977170485,15.757669730041709,2.3186278441084007,0.0382501712352402,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.17952131445452657,0.7389687158812122,3.0116536690837943e-07,3.792943584404317e-08,1.0815841560304562e-06,21.394656263616074,0.5225565540265799,8.846688747547268e-07,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00042558220153978224,0.7404639618839358,1.5850725231376694e-05,9.426102280132853e-05,0.7396953181933879,12.994752856501496,0.9310052219070055,0.3244772850205568,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.2698484080267317,0.7389687158812122,1.166910271219242e-06,4.281755570398018e-07,1.0815841560304562e-06,22.67237961865884,0.4757759739499568,1.1613537247091399e-06,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.012394660848121325,0.7606019563512387,4.435432964168697e-05,0.20230115564845008,0.087374301715824,15.483005474396366,1.9660658340678436,0.08226438499100101,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00012616801510161816,0.8802903371950105,2.020602109815922e-07,0.20844062332203497,0.059589058148525026,15.80621117218118,1.8967599272528892,0.061206461542052976,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00042717726005848684,0.6787299590678776,3.0974317523662953e-06,0.2027873941717691,0.02481631822572694,15.6880772640919,2.1655697133426695,0.05166912670409449,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.011024431849682895,0.6591477136616145,0.001521105424395119,0.08278089774842233,0.41701953127340885,13.74844171829697,1.3256073970906863,0.24236284530801527,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.018542451415127684,0.7550764418412823,2.2954324785629757e-06,5.212519869882159e-05,0.0039430096890409015,18.778452491850143,0.6373339156063107,0.0033045596225221518,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.2717311285229272,0.7366311795493943,8.105664567941203e-08,4.5088626469886505e-06,0.08432565943668469,20.67870897651142,0.5314505831228122,0.05012409650632848,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0005063828379029996,0.5614472991274697,0.006098585971799533,0.0644287972623562,0.20774849749577173,14.61878990132417,1.3453525582414385,0.17472532513413117,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.040529838946415944,0.8542624488819707,2.375896273765839e-05,0.000155786740127223,0.7670194529366648,13.455960550527987,0.8941556541517992,0.2997675007829471,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0008900462148185971,0.7172285299567822,8.299104389858521e-05,0.0336978877945456,0.46293733218101185,13.787122684843634,1.0500952424881849,0.2517321367519157,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.010984408593847514,0.7736699835485604,0.00487246731692517,0.20098568521729743,0.0127369612052689,16.155890873336343,2.0224712180689264,0.040288940427192804,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0008660978030073749,0.9546939552422303,0.0009927871068388754,0.23103727576086533,0.21187838331347075,14.874562215308941,1.846464294424726,0.12359878814927369,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.2574286459625481,0.7287178602772189,5.9450631490654156e-05,0.00015945699759166302,0.009529622256977677,22.27913751520723,0.48842080886098604,0.006259945914473571,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0012280656260911654,0.9958934930804494,0.0015630390036580428,0.18579947215943238,0.15984014792651813,15.457660206712765,1.6502305341438133,0.09857407985414801,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.01239524058630781,0.7078512691389189,0.00079418961137191,0.19945517594965478,0.04124542179337838,15.773132861009762,2.06199231165498,0.059570531935476366,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.41751748175698566,0.8566773135413069,0.000250333006238339,0.0006065358642000293,0.5553872679814682,16.784871599180104,0.6751681471099172,0.19716728052412827,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00030399367229188337,0.7496824327421056,0.007506051001763339,0.043435432789519446,0.5955634890244983,13.351237981840903,1.1295880068069064,0.28356867951064463,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0007293729962060316,0.8881173332835388,0.014513290018606,0.026046729451386506,0.5085339739845162,14.057885369994267,1.028813352638528,0.23593991162253508,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00013636639734352648,0.7173133380631171,0.007642331906475584,0.007629574223254559,0.5357106421645871,13.557116151337693,0.9627544826064623,0.2773089592037037,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.2735432751107603,0.8542624488819707,2.375896273765839e-05,1.759710248690724e-05,0.0838580719197044,20.47908883770608,0.5420434439902307,0.044958721656427024,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.001610370010235472,0.7544486314817642,5.488722305666426e-06,0.02445757526074971,0.02243795393100123,17.769072266179013,0.8683944472788111,0.022768129745590053,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.2011378533219879,0.750773832873874,0.0010831187344139998,0.0001942164971042784,0.24374187055627455,17.48988935653939,0.6613621032182551,0.13260161620776756,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
5.038272275336675e-05,0.5372533944746922,0.0038457398959610006,0.0644287972623562,0.20774849749577173,14.52604826789277,1.3525421753198796,0.1795452892007094,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00026296250436213674,0.953039485705765,0.0015228822121587592,0.30773141840513746,0.0005983245977170485,15.796047269473322,2.2917428797612422,0.037646078208643456,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.2276616445722303,0.7281361035351203,4.201696021956811e-05,5.196029662724486e-05,0.013060586301010688,21.77619551769339,0.5050965130950712,0.008777810794283032,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0009114401633158356,0.8539399034416943,0.000408253605507656,0.2716285477186739,0.011668330902296797,15.742349765716174,2.2580258890703986,0.0429362156506586,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0283543466913622,0.7639278522561236,0.0003440291915181445,0.0013457034456807425,0.0012454052650633374,18.964086820619443,0.6411093400779432,0.0014235149767708414,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0013225716305941494,0.9942732995346462,0.0002583739377267733,0.047217422506065164,0.7701612666657967,13.425476874859816,1.0637186083967882,0.27986754168195693,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.1694130163239878,0.9742609469994334,0.0003955107723224283,0.00018386273440203216,0.02740812699472472,20.12287524575811,0.5717815042851317,0.015334162952969061,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.26523838155327095,0.8976429627360933,2.2723064861822115e-06,1.205460746169499e-05,0.013823125501096958,21.650483504133486,0.5097919366384234,0.007632013732458512,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.04154952750352205,0.8426348961582817,0.00010327576833194657,0.0002938757522108759,0.17317844198721175,16.65933512686597,0.7185816171056864,0.1064132769626596,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0009603181600899569,0.9359475625714919,0.0014708042478717867,0.289947005185743,0.023033604515792443,15.709560103876745,2.2213257811585914,0.04747739647030402,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.4335143275133978,0.9789993714412325,5.1593505838569875e-05,0.00035528895678531747,0.33967964676872553,18.586206354868157,0.5994738905245148,0.1259235523645563,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00030399367229188337,0.7817225231003079,0.007506051001763339,0.043435432789519446,0.5490604249183099,13.593400176919525,1.1156714518420603,0.26468159058528573,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.2699916220360006,0.7401330479331133,5.280584851842822e-06,8.113547895098605e-05,0.1555412536219448,19.385740180517946,0.574672804329362,0.0866720709595957,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.00018586915703132953,0.6521172862289419,0.003868588176692497,0.14081398497957415,0.11290257635687491,15.228449599820888,1.7827369314334551,0.10551917328192971,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.02223613334878154,0.8434102433650505,0.0011456062058586378,0.1125985066277389,0.09143875968968862,16.35469867476368,1.3960522893563463,0.07176738601634766,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0004614892784191209,0.7434656085141622,9.07139660907872e-05,0.22948047943778432,0.027267859171649252,15.635367480158058,2.204046830250627,0.052479457353067215,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.20226579192964564,0.7539663555626845,1.6028470474624906e-05,0.0017585222358100193,0.050075209885526696,20.44461173101331,0.5589435887879025,0.03253297660106567,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.0004159280911539073,0.8077198325851652,3.0974317523662953e-06,0.18094591999914794,0.13503787890569308,15.239598487176098,1.7972211288319229,0.10241812026225808,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
0.2671627641796855,0.7404639618839358,7.811121118184869e-05,9.426102280132853e-05,0.7204123238679481,14.81652923190055,0.784371874309212,0.27077077568867286,0.0,0.0,True,STU_0037,nsga2,1,34.14828524994664
