x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8096662956653593,0.41248127712539656,3.7054997422720793e-06,2.0950938457066814e-06,1.8347649029139466e-08,10.900079540223835,0.07088622741426001,4.2672923006098894e-07,0.31533666108274283,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.398583583870896,0.5856558896096862,0.00019408483651610096,6.309842542835179e-06,0.9833632833307382,4.64779356736078,0.25860754368657046,0.10495375821865541,0.5932973473958596,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.981619910840434,0.7447271188883295,0.3396767449741026,1.0850868880622161e-06,1.2823480154120913e-05,8.020716778646566,0.42096108689879963,0.018415221486654244,0.24694747354761648,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.0016607735100017482,0.957056015903139,5.0574021306186694e-06,0.0017372078328243418,0.9524362885891847,4.205112307218013,0.30241171619678064,0.10460442121101197,0.5215004542599385,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.7764340370429822,0.16039094027020326,2.3527808196378e-05,2.3335682098095494e-06,9.699990745803563e-06,13.709664373895565,0.03601481837434863,5.1090394133111426e-06,0.34221481158651323,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.00833303265373218,0.8733919550206639,2.6308445379449026e-05,0.2908413626447128,0.007828196426360906,5.0981612674424435,0.7444282693913541,0.013468157983737782,0.3697665367863242,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.398583583870896,0.5856558896096862,0.00021817776869885195,6.309842542835179e-06,0.9833632833307382,4.647787500311634,0.25863008862474907,0.1049538444887413,0.5932943116585001,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.0027879324211105005,0.8970110030136996,0.17168040633703158,0.002262656317436826,0.0785074340699709,5.347513568461947,0.5077556853598966,0.03109191102560201,0.32286246744571045,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.8147811290722087,0.6659867375167832,0.0008024019202461884,0.03237809256898829,0.33365959898935327,6.910451233727706,0.18910758644722453,0.03883124174031377,0.3727468440264803,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.0018590080368564446,0.47001875341548105,4.065946418289688e-05,0.06592084713825151,0.2542178314692323,4.501175334299542,0.44862211251001344,0.0714852755089605,0.4806818089933719,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.7643310546702932,0.477017779747998,0.0017624828505698534,0.00038259882417329813,0.045107309150334646,9.54943784160705,0.09503917559802903,0.007518757667942431,0.3158536954380927,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.010543847041484514,0.9996756023185374,0.018769401541658307,4.5529756569593504e-06,0.8408530846945991,4.329233186920514,0.30963657634210523,0.09555947236652768,0.5047895726262459,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.8480638328869252,0.41248127712539656,3.7054997422720793e-06,2.0950938457066814e-06,0.000447916836042548,11.030527836860271,0.06884179237896207,7.500420228809688e-05,0.3181226825167971,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.984871962960424,0.8939510085989706,0.014027613394003186,0.004230781912345443,1.2823480154120913e-05,9.19555778580788,0.11979478343526861,0.0009388537236208086,0.28376503583112367,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.002744471853805038,0.676397543515752,0.152437922619943,0.0299931345598314,0.004911956162915834,5.440539990946138,0.6179821358301575,0.022590374989131082,0.3050118850870577,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.7624807278160167,0.2299496621969433,0.00020716625662536554,1.8264377423539755e-05,0.03571205187264889,11.39082101199992,0.06103562103591282,0.007316086654922451,0.3417595495981107,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.3781939030487142,0.2348533546854275,0.00019371607315405966,9.54024969243118e-06,0.010184661174685188,9.95841474978294,0.08620158654400156,0.0034661863894815525,0.3089572343410417,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.8067343440632212,0.21468714616331414,9.737829412189108e-05,0.0007652451154910151,0.0020991335864772153,12.822315343861236,0.04679199799750585,0.00047757656530144916,0.3404359877837829,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.02518561556286103,0.5665673191593602,5.3305835231815736e-05,0.0743369293178873,0.34102735053528044,4.524880166512825,0.42663648682714456,0.07472838201404695,0.4896140740670176,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.00032780654498210104,0.9618443732524555,0.0006497328105148506,0.23071502970472413,0.2485765561796472,4.754137820485196,0.5893402557380512,0.04408729506693087,0.4301142261566525,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.008305692556912825,0.182758171715234,0.004300681879219163,0.0022358413602540507,0.15773305465619697,4.3658354968329975,0.3224107113877765,0.09488320004229532,0.5103733150769941,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.01607637330823828,0.9274879156713252,0.0014103520931799194,0.1397583342383425,0.3417239379254542,4.731498555839699,0.46570969979976545,0.05521943498296096,0.44815538469559424,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.005803655906427636,0.18681356808636584,0.04289563687403362,0.004196496523548129,0.02301563649866789,5.256325064323356,0.5645503146524785,0.03746588087627086,0.3511245718096402,0.0,True,STU_0714,nsga2,3,46.88240558304824
0.9008173514050156,0.8946298521015217,0.1760156332866917,0.00018474009606141972,0.000447916836042548,8.235492993828604,0.2830087921439468,0.010048633948729789,0.2584788470703432,0.0,True,STU_0714,nsga2,3,46.88240558304824
