x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21174797393629785,0.9296048311513428,0.00023012064334075483,0.0004333902765589143,0.9076723553108936,8.017287252659779,0.47175153406861703,0.16278172490676163,0.27880431993134114,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.006373486658031861,0.9755946408503668,2.0525935759981096e-05,0.11902061592889474,0.0002481121972853235,9.781347155099004,0.7759289952900391,0.009354055014028605,0.08819271806594386,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.32342904865200667,0.4793448094467995,1.0858968070703004e-05,3.261534571622493e-05,0.015718960835012927,14.030494738155182,0.2286009499770374,0.00706339264147367,0.2222145645157665,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0010716067922579612,0.8212757093995803,0.18347349638860622,0.01005959426306588,0.01753942710977978,9.57255659926078,0.9967044812708791,0.04186987083221061,0.039872054384389566,0.0,True,STU_0072,nsga3,27,68.63513587485068
2.4611215277525853e-05,0.9798196624535722,1.4892002398193927e-05,0.19520369922216385,5.475735403617476e-06,9.386287222901693,0.9983807554950407,0.014249084750740017,0.10152289814693305,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0005725815809160186,0.7720486721670582,3.4631475694754245e-05,0.011106014636721262,0.0018919503808378533,10.378718352647896,0.42182646532695606,0.002105787795458466,0.06549013696306583,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.2606357256952729,0.7623219344088349,1.1494488547673283e-05,0.0017101550959819425,0.09980557537452184,11.414445442629972,0.31639818244632334,0.0327505048387592,0.22848460402410886,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0012943395454344262,0.7579621674806444,0.0003755634700241179,0.026131382464013607,0.43364849496279406,7.957339510448465,0.562772383014204,0.1325886618223146,0.258739506415935,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0002593539089238686,0.9960990064970101,0.10924207537078791,0.0030988136073889783,0.593809874240116,7.908681985224499,0.697670942138785,0.14091102097124575,0.24396847349030804,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.7702428902909225,0.7789223394897876,1.3531504252530142e-05,0.00013856888825824885,0.17041186364611688,13.443021402216061,0.23479473824869856,0.03642485954886348,0.2577545228670777,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.22620517631808051,0.815890171799114,1.531011002011799e-05,0.00041101975214771915,0.02284880292205488,12.00566959042166,0.29781384462076393,0.007917603266075771,0.18844825563623402,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.017488651902829846,0.7976511391905186,2.2249804383625805e-05,0.10981689557466837,0.10708033265103131,9.103151992957967,0.7984648407359741,0.0472581211812244,0.15895312611096535,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.6407340363805543,0.9793165150195875,7.88003180812878e-06,4.582252744139202e-05,0.905010009815734,9.250827809079682,0.38847964625585735,0.13171548596696067,0.3085724449909162,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.009454463267662767,0.9854668393504787,0.00021302753572152402,0.03545480254404919,0.04700766320571589,9.952387019152797,0.5037676905441658,0.018891406341073447,0.10633868785161649,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.001372058677318471,0.7395520070666542,2.2249804383625805e-05,0.00018335922700406975,0.10580331759734324,9.492423135559982,0.4076023732565135,0.04593374397118628,0.14683120452956766,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.008224285731499142,0.8809456330333643,0.08157370555964086,0.00014663705508504896,0.2274659338205393,8.843577182643932,0.6510445434601924,0.08310947237150869,0.1805972409781197,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.24077338343213844,0.7825483572235984,8.737901835404909e-06,7.845227856504032e-05,0.22998501813351746,10.224221550410205,0.3556065589874049,0.06743923899201847,0.256604016372307,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.05546274840470218,0.9983085573249091,2.2377529549632103e-05,0.0013431670140637026,0.282542134619324,9.101676099326465,0.4234041452373762,0.07771206561056915,0.2178976644052668,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0012575080947569177,0.9978273431735225,0.0003710533706551589,0.19393099197946745,0.3757658228773019,8.12004494461234,0.9135905562477425,0.09864957502673469,0.21346851508515452,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0005881167508180867,0.9710710552310274,0.04590643066210075,0.16071660990400358,0.06931481782961801,9.090228761786562,0.9959220489534889,0.038676194385315096,0.11418067212833005,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0031686394118442315,0.9015732827079256,0.16249684050714733,0.004703714028502563,0.1666769000054421,8.954883374487395,0.8577577685370523,0.07549250942725025,0.12187724473066397,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.8023538425546854,0.7996316173126027,2.2258616237792212e-05,0.00013950764925959463,0.9024191560144255,9.619827621953709,0.36476853505431245,0.13242027349288052,0.425923752580585,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.020161912172898283,0.7197034008921477,1.075824383378316e-05,1.3685982612376897e-05,6.936271591729713e-07,10.697592338020113,0.3576043101938287,4.780568227414221e-06,0.07601462984135632,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.22621169463244925,0.8113015588544359,6.336561294071954e-05,0.00012640762263890637,0.047358961665528526,11.718069037401465,0.3054211929861694,0.0160614579741666,0.19905394818802824,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0010269283108343178,0.8116224675385244,0.19196615060384703,0.0024830488932221714,0.07520138503817789,9.238347920965493,0.9846409760511198,0.060495978147584464,0.06447095759697286,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0002593539089238686,0.9792451551425345,0.0002796729098967863,0.00010311915031182291,0.9119994583502606,7.4299358317277155,0.521681071666669,0.17719002346448098,0.2546745948285548,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0024205799682706047,0.8801993874200997,2.485852603694805e-05,3.1424275335287585e-05,0.3347389233901423,8.506453879046449,0.45450921388254995,0.1010535468248112,0.22501637201837543,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.09663809397435812,0.9863131944069898,0.00041401071864359724,0.00014159736246997762,0.12730053659578483,10.133290047876232,0.3732298771188998,0.038714855883596036,0.17837224605962365,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.009454463267662767,0.9854284878923777,0.00016666236942706444,0.0005959169583358778,0.038186341810875435,10.234563877593699,0.378625663040823,0.013655263198350294,0.0909335988312715,0.0,True,STU_0072,nsga3,27,68.63513587485068
2.8216020915163443e-05,0.7715869653692337,0.1526350397090301,7.130547181729771e-07,0.00021479625711943312,9.80448181207182,0.913654528257783,0.03244627200898775,0.04769446253808285,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0002593539089238686,0.9992119368484939,0.026721781267836156,0.0001242788602405908,0.041455956003961444,10.058223554485282,0.46299091486271804,0.019183088526428138,0.09327798337993554,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0038291541081778907,0.7832089850046828,9.207014130303452e-07,0.03247465508306882,0.0792520963441544,9.55848731775765,0.5312357859056275,0.03550427390339693,0.1326109064786497,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.14557264551958207,0.9953699343220873,8.409022660216741e-06,9.785919420136064e-05,2.2931730981937647e-05,11.494093755681549,0.3209725060420881,1.6183912184242912e-05,0.13779737066043185,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.7595212833503047,0.8438841148955207,2.1774316561889063e-05,3.3695904637061694e-05,0.00023795290161749034,15.469099322851632,0.1936217747580515,5.89916759634752e-05,0.1877131952718385,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.7858075982276991,0.7746319607193307,2.2258616237792212e-05,0.00014584596463363488,0.27402775847842104,12.538159458854185,0.2580074117506561,0.054900319165822026,0.3330233641814383,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.3454295956050074,0.7825924547372748,8.27547082392642e-06,0.00019815158322394107,0.9235664673578441,8.256973972769984,0.44937484604890826,0.16543041550636908,0.4350160506772067,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0008696365223950507,0.6504724405559072,6.173040691252222e-06,0.03472180087340544,1.1242658017202153e-05,10.141919460140146,0.5592563512239945,0.004347496492465423,0.07704519266784571,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.06919100541227631,0.9804897300316203,7.88003180812878e-06,4.686418604188524e-05,0.014048768037620766,10.855871162090851,0.34799498104319204,0.004858584205576398,0.11102296364376141,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.00018699162619743902,0.4872050703102999,0.048051141424924976,0.0012050093208199539,0.023209368166625388,9.779928161097779,0.6726287387020496,0.03224176413296297,0.09189146477794863,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.027962583631264165,0.7962725750889107,0.0009004952628647439,1.1771667543131821e-05,0.05714914240185863,10.150214808180316,0.37990948197734775,0.024005325523874743,0.12607496579183375,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.7268610509811305,0.8475231694339664,2.8178844838159083e-05,0.005789956313143399,0.013146712276876795,14.997392081427439,0.21633811550979173,0.0033473070507954723,0.20039604218339035,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.8102491302083259,0.7795272372794092,2.2188636682524178e-05,0.0001476039944634491,0.9549228203290777,9.496868893592493,0.3702546714828597,0.1379053873431532,0.42664311452545545,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.34878614844224753,0.7036761351988065,6.486230511461716e-05,0.00010791547045423109,0.04933010892716428,12.74752834501919,0.2660059312254713,0.016471284467606335,0.2317295359298288,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.009454463267662767,0.9854284878923777,0.00021302753572152402,0.03545480254404919,0.04700766320571589,9.952368545535997,0.5037725404570883,0.018892078706440253,0.10634010396354854,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0002593539089238686,0.7329709888494419,0.02761484237173574,1.2535132180665198e-05,0.04159642566975867,9.915280417640849,0.4977714215549879,0.025796203472832575,0.10271235382149091,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.009454463267662767,0.9835780257540104,0.0009591277321458827,0.01568264143531745,0.008887423538619786,10.369533971112213,0.4284519051075678,0.004711451230799883,0.07653083507331182,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.8740090531242635,0.9979878342948897,0.001416502421093248,9.870720657118869e-05,0.17383661965134534,13.402625327113011,0.24012968972376658,0.03134349112878936,0.2542361831485205,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.8383991838681475,0.7857403015635827,2.2258616237792212e-05,0.00014914897536423132,0.27402775847842104,12.74116365977533,0.25150707891881036,0.053058158708700155,0.3257136582719936,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.0002593539089238686,0.9992119368484939,0.10924207537078791,0.00020612398755962653,0.593809874240116,7.916170007293476,0.6911768355868889,0.14074711795347944,0.2443453784509999,0.0,True,STU_0072,nsga3,27,68.63513587485068
0.06919100541227631,0.9682705071409965,7.88003180812878e-06,4.3561354270053145e-05,0.014048768037620766,10.860174605857047,0.34775634255500404,0.004914787233289822,0.11164078675551292,0.0,True,STU_0072,nsga3,27,68.63513587485068
