x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002180521617133291,0.9053543828028617,0.0004304330145163699,3.377716749034062e-05,0.9056540169769292,16.094138383696887,1.1528549175327047,0.40158546485050384,0.40502920194104364,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.21290976444231177,0.9962941503815611,4.5151738413945605e-06,6.149519270721852e-07,0.00012469551993070545,26.08539433984449,0.6625545278110029,8.45975483238161e-05,0.052631414255729814,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.0044747497586987775,0.3357465203599915,0.07414566032004857,0.6422262535777344,0.10378684617843392,19.347408937175874,5.923749163050448,0.20314028379503152,0.0,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.1768434209627669,0.6379646413346538,0.00020017519941007962,5.049775843994876e-06,0.001806267211362577,26.864261083563246,0.6332975707852391,0.0018841631458774827,0.05674535293623495,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.0021117585065913713,3.0005077053930993e-07,0.017644647897785404,0.0707189828162578,0.1805458940782198,16.905314054828203,3.900862235866687,0.6124671067973776,0.18108523994118286,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.4233514044874364,0.6010512251096636,0.0005062576166401871,3.4669957504098175e-05,0.9785817878189643,18.011289565743027,0.9764223651720246,0.3928092782676211,0.5129505705348902,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.5058771049491697,0.9269668753666336,2.026849992738769e-05,6.0093989345252765e-05,0.9188538518855726,19.32078037159248,0.9035749071372327,0.31413611340943176,0.3248981655563111,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.01574334065737884,0.7014079825736116,0.3609480571089758,6.196857725946029e-05,0.005046341687390406,24.20388291687295,3.20722667920372,0.14664169419017206,0.01134579109061562,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.0004704906392214714,0.795981544371366,0.007973215405481869,0.25406071134624153,2.7122345164254467e-05,19.560323705927726,2.8522233365522434,0.04827763713759533,0.017440647239004625,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.001328071649937365,0.806200491829984,0.37966037703877165,0.06193366118863449,0.034470156103520756,23.409034482380218,3.3630035161745204,0.1574729436501153,0.009058591658507753,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.26237090119842643,0.6776717399944563,0.0008800079737488783,4.8523445396710896e-05,0.3735304684430597,20.7241231981649,0.8466783007170403,0.22875965891100628,0.275911439907491,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.1609045325434833,0.6379675199422351,0.00020017519941007962,4.003181665561651e-06,0.001806267211362577,26.5347017777492,0.6458907751140329,0.0019214116477956073,0.05584465233584324,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.00013191906577533774,0.023951002150797263,0.0013258122070259372,0.3953107549238596,0.4458845943040764,16.997314434584663,4.963248408328831,0.4999053528493079,0.007349165578772854,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.03978565068454937,0.8056594275848701,0.3369514126965238,0.12444483504724628,0.007134401429630273,23.774691190156588,3.425853378003343,0.13209275631471565,0.007217549967648673,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.02875216247710488,0.6291352777573185,0.0001830969044137828,0.5694049521355081,0.2809929165240124,20.218097480508092,4.055390840067815,0.2206325200973608,0.0,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.004799272813464927,0.8398232939001381,0.003471195635561225,0.24736738858378654,0.010805608293315713,19.692753628338313,2.6877378517522184,0.051147048740980916,0.044184656110876075,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.004097946816185388,0.7014079825736116,0.03862716225541579,6.039650702322487e-05,0.0002893495511082089,22.54549505189577,1.1759559078645674,0.022575798591650133,0.024382590515493185,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.0001305435823556744,0.029401537004421774,0.02352358123069343,0.35263518249273634,0.3884393497787779,17.133849267870595,5.048227630315889,0.48927305872714133,0.0,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.26237090119842643,0.6776717399944563,0.0008800079737488783,4.8523445396710896e-05,0.39919785637157523,20.45944743867576,0.8592062692380626,0.2397768639557018,0.28172311954129947,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.0019109142395183603,0.9794537478733554,0.006125645833956916,0.1109965275559637,0.1038544463154133,20.1312512404765,1.6667448321202252,0.0889502855453501,0.07946615244603195,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.0011087320796380196,0.08443374757934316,0.032841100692735596,0.35263518249273634,0.40305699631656117,17.523261530220278,4.747925865776826,0.4625393680283063,0.02514929192409676,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.0029583806478778313,0.02740939863287232,0.0009072094759606675,0.35652469045231355,0.45683906538384056,17.02834886757486,4.6926667700137905,0.5145059407974792,0.0468518618433561,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.2223623813311763,0.8159488700233117,4.834449583122823e-05,0.0005450844216542509,0.06909473628033996,25.03315472225536,0.6905019617117738,0.05024836213357286,0.11473841025247766,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.015765099107867463,0.7354257379739877,0.00017832745833792907,0.2078482902209008,0.03856523777286482,19.612286411274624,2.550162870611114,0.07023098090727271,0.07596891287693575,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.0029720832415905587,0.2032153308774817,0.022900361345313407,0.371504874969928,0.4649305551961298,18.08973240443273,4.157980047543666,0.42544184253472,0.0994332771697648,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.05597550936963102,0.29200022178799473,0.0002649264587013656,0.022547221002531873,0.2195080039459157,17.920287672213973,1.3074563112134152,0.3063343310348089,0.22383428072699563,0.0,True,STU_0034,nsga2,10,31.811150124995038
5.2972824022359116e-05,0.19198945400351206,0.000891326369432283,0.37197915353492256,0.10518501329190177,18.998613726415435,5.534805271229735,0.23091288006319946,0.0,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.02875216247710488,0.2861431412885779,0.0001830969044137828,0.6341602712335409,0.2809929165240124,18.83768000947814,5.228051210688789,0.28040678435369115,0.0,0.0,True,STU_0034,nsga2,10,31.811150124995038
0.00036481642694598335,0.08815554295292921,0.04669797450354421,0.4027824800701066,0.31356981502855663,17.70053516611527,5.386621088399274,0.4082999156826802,0.0,0.0,True,STU_0034,nsga2,10,31.811150124995038
