x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.4164302228239093e-05,0.03839993191653568,0.0002495644579537564,0.00038478848505828743,2.32784413563646e-05,3.8619199842717427,0.15821832104630856,0.0008597704117509537,0.2014922331541481,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.5698017515353557,0.05015668096907262,7.346962799856596e-05,9.371513526522596e-05,0.0009585680105094509,10.291892514272492,0.011811431705580473,0.0002240887028039383,0.32095437597280807,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.9080358408770998,0.005402309386335624,0.002838446350453971,0.0012965535624919553,0.6927599253615313,3.9496184554489626,0.11372361073917853,0.05887580984167353,0.4834230441127597,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.0006876946441887572,0.00020796586693030972,0.010138025011635063,0.02006344438895978,0.00024328481080083258,10.456431938562696,1.434790487597688,0.04499868025985572,0.17852307811546264,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.5899304559068225,0.0007329392358509492,0.02723427806463149,0.004816344459211461,0.0004872949081944026,10.194084763974116,0.07196692702656494,0.003534286152254443,0.27153153665917074,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.8808199749190962,0.03644660288808953,0.00018341000495595476,0.004632157636922475,0.29326429040841007,5.4330928442793835,0.07167915455308678,0.033069963365209606,0.41450839116058513,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.9080358408770998,0.005402309386335624,0.002838446350453971,0.001002094023041719,0.09187481955772589,8.308973933256192,0.029303607110135736,0.012663552501652067,0.3406592104259104,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.850683118865784,0.6893896743806303,0.017099493063320266,0.0008869785732653229,5.9531845684024365e-05,6.144980278570247,0.07626493140381634,0.0008222861197708693,0.34830281770307936,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.005395519779153535,0.9640561271682326,7.248206177912049e-05,0.0913938249501641,0.0759569726628391,3.5087843030637162,0.25722502656827023,0.01168492371162366,0.24882082626721513,0.0,True,STU_0395,nsga3,16,36.31897229189053
0.5923560267368638,0.21012222304090877,0.00022028307925831794,0.0013146229987378564,0.0034391492867675982,7.690440832721285,0.03949754884897834,0.00065310511217191,0.37881514834130137,0.0,True,STU_0395,nsga3,16,36.31897229189053
