x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1112226139525666,0.7125856372847597,7.620658966011351e-05,5.731358813395801e-05,0.3218279091123457,36.694537931929354,1.73154059597673,0.4239244887372691,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.0007939897302480514,0.0354998217752342,0.00013657389909150556,0.8812809805044126,0.7755221341047291,28.440312893387517,10.224099751740416,0.8744640643252304,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.0004294899705207969,0.15026538957328206,0.005549721520428692,0.0059887265668519315,0.511327752318772,29.97024793514392,2.75138074371093,1.1553052097528984,0.03271966684676464,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.00018977685593477505,0.24955780976218672,0.03523005817868056,0.009894188562127093,0.7961937053067962,30.19832170886925,3.043018991146338,1.1303566579795827,0.015430894500401804,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.001517968948021274,0.002742448047611517,0.00019038198453461921,0.04744187301176503,0.9738561344891492,27.356887738606485,3.4721172158560063,1.4490939696551688,0.0003176343051926045,0.0,True,STU_0354,nsga3,16,30.02142299991101
2.9799410529173743e-06,0.0004666297954811216,6.136684510786618e-06,0.16700143390455707,0.2790359609775424,27.91517132037407,8.158424528819735,1.0747083666924118,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
1.0406264768854202e-06,3.494017363138424e-05,8.041296144541202e-06,0.09773134640389004,0.8685051994048656,27.397879598395697,4.261682513901706,1.391927013001994,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.0031258747936695613,0.753068928724902,0.0005916225875079723,0.0433553289618509,0.00033484968716609856,41.58750285355909,2.3582383639722946,0.02029645497109617,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
2.379573749774249e-06,0.7352323706560486,3.1405522924177025e-05,0.17185999090994108,2.719865092335014e-05,37.97410951851015,4.4635956591913475,0.06677836888485722,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.06722274488621832,0.002742448047611517,0.0001895704784112734,0.0003804784783306691,0.9780376801880981,28.54809544896218,2.640200213853714,1.4077660800841632,0.09118476557246236,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.00023686688470891053,0.025216790954961786,0.00014330064235274214,0.02714665101209847,0.0742195849466004,30.08232699814405,5.620040515472186,0.9583172383044617,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.13712596789013537,0.9404874033744512,0.00019960353720923174,8.066876739327468e-05,0.12970372945663244,42.47179029561851,1.4814015096600281,0.16223285718063116,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
8.228432494233136e-05,0.021045503343608774,0.00046897234858702666,0.0198244840176281,0.5851187923052489,27.64617940570712,3.2336886385678345,1.420981638393201,0.03632796994532561,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.0008159503737920254,0.08965760951800167,0.0005859701717208152,0.19368159320114556,0.21777604986616583,30.19081908825883,8.099046210672237,0.7906017112472639,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.0008168207180266791,0.8481562717911685,0.0002005625541624266,0.11831673391551518,0.21426932936179405,35.151455303444045,3.30854138346719,0.3089910301519746,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.029651971904448488,0.6361027910391069,0.013929952011981408,0.8749076441750292,0.1022330084566527,34.329368832381526,9.910955540446503,0.2858088884430552,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.133796324121665,0.8208319733200568,7.527018967601094e-05,0.00021359693837136318,0.24214102680937702,39.277188799351784,1.608515833169713,0.30535407302536716,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.06925252099583326,0.019706888171157004,8.271883495472284e-05,0.0014844526197025267,0.533427260508945,29.98458291240285,2.4984715772383717,1.291010537789398,0.09883230846817104,0.0,True,STU_0354,nsga3,16,30.02142299991101
8.487287261732968e-05,9.505573966215805e-05,0.0012038009389324922,0.027908818490256244,0.6955549632196886,27.296979367802546,3.386704915667099,1.4629117669723681,0.01561649438811108,0.0,True,STU_0354,nsga3,16,30.02142299991101
0.08979716508774815,0.7184658734969301,0.0001899446856233819,6.527110104532423e-05,0.0003348419798294709,46.60099319434616,1.3464629394197671,0.0008420886169603118,0.0,0.0,True,STU_0354,nsga3,16,30.02142299991101
