x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011100946088158551,0.0015048009910123947,0.055495248613684774,0.023604962721732625,0.24056643228892294,17.452891982068643,3.298666756134169,0.7143144804890144,0.5415033540763534,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.1957854595964274,0.9303915341239068,2.3124758561654077e-06,1.6414486956988617e-08,1.646859217399599e-08,26.966959179128366,0.6877860009541616,9.267066629609232e-07,0.344509520012676,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.007903829648234342,0.9939736581984407,0.3700841235620854,0.9557904854215998,0.11204820452825948,21.211136064227592,5.369472055396993,0.18167871472007582,0.05844593929631159,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.0002557049031740033,0.2649263671164508,0.08380400619085593,0.7309130227573157,0.5282451689580961,18.606538932206497,5.369715314682191,0.38488644840645214,0.11733790866212879,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.2575715357268922,0.9742288827854326,4.412914409523223e-07,1.633406084740525e-05,0.00028575604325094305,27.710882319559957,0.6587496568254464,0.0001958121525022261,0.3535823407428512,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.0012850849251538343,0.8401667714561112,1.0282152371501668e-05,2.7824719150876148e-05,0.8410948710562417,16.657048036072094,1.1927175088478832,0.41615818477837546,0.7466861143650839,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.22260510862025862,0.31647751961285747,0.00017703240449907495,1.691826907830541e-05,0.5309739352614633,18.521951921231988,1.0186722030753728,0.41309738609204644,0.8275830406191136,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.38506999766854366,0.7741650512008807,0.004120161783663345,3.180130161394121e-06,0.7575578494968729,19.77319770552832,0.9662408051426952,0.3292683283192721,0.6567683474126496,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.0008541399060923128,0.9951797990925565,0.00021271524207396898,0.32841376623077656,0.0004605129963801413,20.209525746512885,2.9654331612095244,0.04850289139957474,0.16226375031913098,0.0,True,STU_0118,nsga2,17,53.15838983282447
4.957202006778934e-05,0.007042035500558985,0.04461173503475776,0.03756436336370297,0.29122226882614305,17.38738466808774,3.1123930758067413,0.708420837939501,0.5852002561871374,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.00023014987994035563,0.011358793228834652,0.044702631317062425,0.04519036045373752,0.2943366798681689,17.461521805584532,3.196857867031152,0.6913810306459941,0.5599765486040813,0.0,True,STU_0118,nsga2,17,53.15838983282447
0.010207436335560992,0.06482124952568341,0.035356579307299116,0.28325491369136013,0.5158464123963766,17.847714623828484,4.202857617972555,0.549939637731319,0.3391857301528166,0.0,True,STU_0118,nsga2,17,53.15838983282447
