x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21018750167560224,0.9627891700585406,2.91312747952496e-08,4.150829555008649e-06,4.036636733172061e-07,31.37165194749752,0.7917062022296416,1.1410778526163023e-06,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
3.677670902279738e-08,1.4260806704968765e-07,2.7932966556582516e-07,5.161937687249272e-06,0.8032136849553744,18.83847184244331,1.80046117557002,0.9644948759477107,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.002270644947724271,0.2689046395274484,0.0001706831782165778,0.8110025783921109,0.00015629088124009208,21.96536115284409,8.430775570938636,0.1688257327032557,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0002446410325475345,4.9149733998098426e-05,2.9971450882144176e-06,0.16521549980334774,0.2155569227698716,19.359816894990487,5.757840214108037,0.6431586053931788,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0015113228187474345,0.28470936393938995,3.723318649643978e-05,0.8448467104902959,0.2129245281880175,21.396809744268708,7.360948938532587,0.29427755331554967,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.13882409380579486,0.8041739317692208,7.672818055625319e-05,0.00027417872376672573,0.9400501967955571,19.99901232796217,1.3124298424119707,0.4814590670732043,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.003434725426468081,0.3987030632488404,1.457069261135281e-05,0.8731015028123508,0.059826114352685894,22.325135719812597,7.517357221115044,0.1904015340904856,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.015278015210955093,0.7735630605168081,8.40342461162915e-06,0.10610800289359348,0.056587266838222544,24.610461758823366,2.1101781288781245,0.08245786415226011,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
1.0585115421895865e-05,0.006226850232964598,0.001687687298877515,0.2491597060629953,0.47199385763212476,19.30963411020603,4.931739326164169,0.7025025192434144,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
1.7969594482887454e-05,0.2638724192130092,0.0005552073869211565,0.9423895423381596,0.1960541825965591,21.225716161513972,7.779727022541403,0.2861698483628721,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0003356850260377161,0.00020052208671721616,0.0020431206358573224,0.1730741602888979,0.24465072481521216,19.355608276344874,5.59652280712441,0.6565885772100848,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0017035153136628683,0.29623712688562975,0.011797335704097084,0.88024032650816,0.041119540740284455,21.865078428316934,8.20035928233764,0.19805609519264622,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.12504021704725582,0.8520393827971355,3.7087538840901336e-07,4.458700029531084e-06,0.04466571996747516,28.87285980170783,0.883053907671542,0.042164203394739794,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.01221626151728801,0.023885657021878892,0.0020014232291915577,0.011774438186146388,0.7722964105109991,19.255842175821748,1.8992207523029019,0.9104630941247654,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0001529482812517597,0.2638724192130092,0.0004678485251839457,0.8936717906328864,0.19833014546799047,21.266700290416324,7.655624325993801,0.2894598793467226,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.007423953495764829,0.9421600929598113,0.00032752654993424346,0.0007471366206882463,0.5598522997398974,20.959180502019798,1.2763875417865478,0.3577028982262448,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.00015987991755746916,0.9294720906596649,0.0006180748466850629,0.003368569188895664,0.0082186989646446,27.278887240578914,1.0129731801912056,0.00955894316216764,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.014946630411793768,0.7878445325026842,0.028790455833283136,0.11319615267266445,0.28279200296016593,21.782367467640036,2.2679328891997272,0.2550058644549609,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.00026707552081971773,0.2638724192130092,0.0004689588524726706,0.8983910443961296,0.14494384404977873,21.379349384175892,7.905768642484299,0.2616493112227217,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0026425232601647343,0.7612739046605687,7.961013151768946e-05,0.037499299192484986,0.1231482669970623,24.147006515299733,1.4780154146621762,0.13762780780594666,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
4.9410703978664726e-05,0.0003652534635891756,0.0019031204781079715,0.255457483031058,0.5290075630812199,19.231436423674623,4.783453197542796,0.7228137728603655,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.12830680483956602,0.8517681311246748,8.867450057061115e-05,3.270393204151355e-06,0.002089632824176464,30.1755853340716,0.8411077352242683,0.0020990454074702215,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0846217037791954,0.9602622528194441,7.709963759603798e-05,1.5733974281357448e-05,0.03598777830420463,28.25051641505384,0.917588773833357,0.032150372150170504,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.00020424312808637202,0.26936594214680204,0.0008385750975487228,0.6692135794300211,0.002248025318893454,22.252285441837103,8.055368095770389,0.1626615563822722,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0006870066069515268,0.0005876683420033988,0.00030824915361635333,0.1365508903037516,0.20776602917647646,19.344826959680983,5.406881918969247,0.6686319194961672,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.006164698715212587,0.7213662866345761,3.947034271097971e-06,2.749936661549778e-07,0.7140683581474288,19.383677211220565,1.374446885366291,0.47774647631650224,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0003323495599623581,0.0004396853829764791,2.5192924460751594e-06,0.039671849469130195,0.15474189227633905,19.111760909305964,3.6513391386890026,0.8103867086534048,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
3.677670902279738e-08,1.4260806704968765e-07,3.0019087414919214e-06,0.1658982497665077,0.7144902330440258,19.05672441838621,3.5209682248412246,0.8251586250558973,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
1.0585115421895865e-05,0.0003652534635891756,0.0019111299490922942,0.2491597060629953,0.5444198664053458,19.216735248675278,4.677321156276682,0.7314661545067351,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0025583141379213466,0.005586768074307524,0.0020278885854048178,0.24919117445121042,0.5592819426602806,19.292976299623113,4.587803467427754,0.7287044575245548,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0008623955401568756,0.8422343384745327,0.0002626237265191246,0.172628637270127,0.28279200296016593,21.508727466719744,2.472328174475522,0.24002375752978286,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.11753842971752934,0.6463392497522195,2.91312747952496e-08,5.4121188065902504e-05,0.08742136354976893,27.71296613909194,0.9178088660647168,0.09905418898063467,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.002044659942326649,0.24601465653063204,0.008678446974574178,0.003965995517155443,0.02228167618443405,25.380965517282668,1.4292360448901293,0.09487208089206389,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0655730106365844,0.7972429111645409,9.926919294452373e-06,6.37822798055603e-05,0.038093160819885466,27.92268215743605,0.9304469201925095,0.04080024008657688,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
3.677670902279738e-08,0.028585657637176493,2.7932966556582516e-07,0.15269489273702866,0.7200295645440885,19.260725415757157,3.320745614845105,0.8086366463903422,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.007307101618330786,0.005586768074307524,0.0014527336723023847,0.17534423857257364,0.5708237015021587,19.28968838281722,3.897096963712983,0.7768003548212016,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0012677351182764016,0.650276087642809,2.91312747952496e-08,5.323599434349906e-05,0.09015610598429133,24.982165395866563,1.0651663516912788,0.11724595281301753,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.00244919612546449,0.8966666525602002,0.0020329193896123626,0.2687908945868151,0.08624331492982479,22.75462946894,3.166631213599764,0.11520519254927257,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0024491833703293346,0.8966666525602002,0.00011906817713598725,0.26679021339715736,0.016882631276912856,23.51352745015744,3.2231276825134434,0.06457450645716058,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0015060724439690393,0.2774193417898857,3.723318649643978e-05,0.8448467104902959,0.20836727783205697,21.371951204141503,7.415003118645156,0.2935963099202221,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
0.0002446410325475345,1.1876244439034138e-05,2.7691848753154037e-07,0.16544766058959232,0.22109659792748107,19.351824997988064,5.704702205063219,0.6475727131739727,0.0,0.0,True,STU_0529,nsga2,5,34.128503791987896
