x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.46538754177682196,0.9660143018397992,1.4756541981836085e-05,3.554634889312647e-07,0.1176788069117845,15.32641692423787,0.35366105841343265,0.03509872303518348,0.16246049214384484,0.0,True,STU_0740,nsga3,17,65.84865729208104
0.0009977304523118295,0.8362153418636166,8.772172812880254e-06,0.23360451958332967,0.05828721407595945,11.079112237128546,1.4699957607977714,0.04615427764409106,0.00011755331811902359,0.0,True,STU_0740,nsga3,17,65.84865729208104
0.5366272189893468,0.9669809621843899,0.006061239779530445,2.5287225283318913e-05,0.9747887239984365,11.085098821506525,0.5295017526624178,0.18186823066713498,0.38100991971024545,0.0,True,STU_0740,nsga3,17,65.84865729208104
0.5077366240530511,0.9087930571272991,0.00012214477200558096,0.0002204750742727778,0.006643629310003812,17.320190525606808,0.3001796927866254,0.002194018598240741,0.16389793627825433,0.0,True,STU_0740,nsga3,17,65.84865729208104
0.0031561339924283255,0.6490778086339888,1.0845352054153037e-06,0.0074842893974177704,0.027674408929309877,12.702437518018378,0.527984318491163,0.01977418479082085,0.0,0.0,True,STU_0740,nsga3,17,65.84865729208104
5.083437575110886e-06,0.9132919015422845,3.353309603329777e-06,0.08969820733379849,0.5711934374572603,9.765392435075356,0.8793167540829796,0.17377909686466178,0.10340489112004703,0.0,True,STU_0740,nsga3,17,65.84865729208104
1.636847756645609e-05,0.9454884488660169,0.0001250343738157819,0.13195585546005892,0.2612606299848286,10.665003731142635,1.0110386166794547,0.10080175520914508,0.031134797120078606,0.0,True,STU_0740,nsga3,17,65.84865729208104
0.32025614470479946,0.7618972090767595,2.965096889010312e-05,0.00040288089617473294,0.26298102728632977,13.118144905284625,0.4318163703262734,0.09033216408442032,0.15845194572818977,0.0,True,STU_0740,nsga3,17,65.84865729208104
0.13634021439178734,0.8415446536940787,0.0005018202341067733,1.5366273869102663e-05,0.2207579503590206,12.212813206063919,0.4849846153021895,0.08515584045007284,0.08934143809924477,0.0,True,STU_0740,nsga3,17,65.84865729208104
0.8714122476282234,0.749674545935758,2.37064241888664e-05,2.0770304735504008e-07,0.7785648061891506,12.794590609297257,0.42418007534976154,0.1498964347604826,0.3961842556717561,0.0,True,STU_0740,nsga3,17,65.84865729208104
