x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09432145692754462,0.9352760685121506,5.820569652827656e-08,2.155535469971483e-10,4.4235376150101625e-07,43.32159439739079,1.2917318612745912,6.53887976304249e-07,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
3.135197872328882e-05,0.16374675346866524,0.0042898624540132005,0.19118556107158938,0.032203904001517125,32.531108343713946,8.839986116102738,0.2873435088053603,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
5.295470816056927e-08,1.6533753398328965e-07,1.269590689437878e-08,9.26945383357281e-06,0.9605164322239452,25.876942119116038,2.6545297041405296,1.4219891472007293,0.055993740405285486,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.12024032915418928,0.02301331623699171,1.439939535433811e-05,1.1836237046820263e-08,0.8486518175514193,28.60710207209222,2.304209573636238,1.21662428630288,0.12306007283589515,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.10295067463125018,0.7568550373620304,1.0508399770573634e-08,1.5829514086040377e-09,4.838684861589813e-07,44.22155819826586,1.2517347659209854,8.101311371543735e-07,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.010369368531523242,0.18896977603102677,8.910840188073893e-08,1.3219452137577629e-06,0.0015453878361366396,41.81734899660838,1.3581819906860881,0.010941769575540812,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.03510059734458677,0.02008823551163693,2.2680981248083353e-05,4.818092470766174e-08,0.828274181227255,26.8683466116373,2.52121754608208,1.3331546229832876,0.08319121692840348,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.00036668914730098034,0.001626728323507659,0.0001976988747711708,0.03092345438425911,0.9877742050765603,25.95171695071297,3.061484072070865,1.3860719112054738,0.004853781975352689,0.0,True,STU_0510,nsga2,0,26.844313625013456
9.043228958012517e-06,0.16670305685117187,0.004291792584302732,0.19118556107158938,0.7398150935969263,27.884901221998724,4.848430741048739,1.015156725497906,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.003544699822644065,0.24034353485710439,3.3613278064898084e-05,0.0014555334784507878,0.9298253762124594,28.226571338924245,2.4113561043778655,1.1255250336025182,0.07292706596800735,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.004544601468654305,0.139635506343833,8.819833337479858e-08,4.466186694674817e-06,0.0018632835322979213,41.04549855554952,1.3939314247579757,0.01815251792855435,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.0017289410206424763,0.17261747609295158,0.00026934112131846936,0.2381120961580382,0.08424271987104665,31.35190947024777,8.673190571577535,0.4004321780278289,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.0001497071757771949,0.22659784455830081,8.721940724939163e-06,0.00038854342799396306,0.7530040838047708,28.49441097954947,2.3745187743830662,1.092596583649722,0.07673359279801195,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.0001414015817778011,0.26169254688488147,7.42869018268799e-05,0.03716101916444706,0.7530040838047708,28.793858249265295,2.823799518590484,1.029546261695885,0.0023621984782985495,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.00633991590788608,0.16239352377639774,0.01568128124557326,0.2665343215607797,0.8171851556592526,27.83778461605871,5.455664568995235,0.9954514788574128,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
6.471143984577163e-05,0.2297998064804873,0.0002003042344378399,0.00022693473961335302,0.9727221916251904,27.99470862599466,2.4233091564150206,1.1499768276764182,0.0703550933342535,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.11512735940311827,0.01481027175885756,2.009577809019724e-05,0.0004818738050450244,0.8337974078607452,28.467128934610532,2.3255109128359455,1.2298169742096279,0.12061811351410567,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.0003164501883327661,0.26912221016099014,7.85579391488779e-05,0.03551109563933656,0.9671531198487602,28.307767439699138,2.769508217813307,1.0903585443636805,0.017336761122935362,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.03754841424677244,0.20839597375274388,0.003232745363855625,0.741838050733422,0.9531075487567873,28.17822231023827,7.626935875095804,0.82500579132431,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.10866794608209807,0.07248441328910443,4.968548129437164e-06,8.161361319212503e-05,0.9628622018221152,28.5199052124991,2.325214180066353,1.1967656063344971,0.11298319346092334,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.002622109914933269,0.17775555549266653,6.184732688326142e-05,0.02548111234240589,0.612182068341568,28.452936790701717,2.798276519600657,1.0744671131647405,0.013092467101071925,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.11016567182034483,0.0992188375555307,1.0445233182569613e-05,4.318072332683403e-06,0.9406058549042773,28.832999702333996,2.2939475887988423,1.1630825358867707,0.11586327272911034,0.0,True,STU_0510,nsga2,0,26.844313625013456
2.126500458323171e-05,0.30394901261543017,7.70368772636505e-06,0.5711648167443159,0.9596626497541492,28.318866068605068,6.640783512554934,0.8470427305964096,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
4.687774110538831e-07,7.045701309882357e-08,0.0006854365401389556,0.0026736309142099527,0.825873056491939,25.88653730045404,2.7073616180830613,1.4179355015163884,0.05072156223848756,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.012052225837786805,0.16670305685117187,7.779558911294381e-05,0.19118556107158938,0.9089024279558797,27.765468475056863,4.481820851689822,1.060232454179796,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
0.002622109914933269,0.17775555549266653,6.184732688326142e-05,0.02548111234240589,0.01920152264304814,35.44719848121543,3.177252901845103,0.15905189093557123,0.0,0.0,True,STU_0510,nsga2,0,26.844313625013456
