x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23010354251705295,0.8400103805330843,4.952232043665478e-06,6.3346125230853505e-06,1.6141052660623156e-05,26.995468509942764,0.6335710625988169,1.52784281182474e-05,0.03832465428780307,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.0001170491463796979,0.0002525251103955104,3.100288839566766e-05,0.1624271003427889,0.8739301847585839,16.56953851617232,2.7031390580016437,0.7097703837454964,0.017328876015990646,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.22980064987591248,0.8428704140842804,4.666500126760748e-06,5.405374496899955e-07,1.0291384287708372e-05,26.978755352949577,0.6341596449276279,9.709632190587165e-06,0.03787618076414845,0.0,True,STU_0522,nsga2,5,54.989289958029985
1.554099960774085e-05,0.8791813835234215,4.23801968193933e-05,6.408516749274645e-05,0.8779184797211637,16.14347356320659,1.1568965425740474,0.40319923912999067,0.027986397836336385,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.39576767004303137,0.5304221170509548,6.498261074334858e-05,6.375490540738837e-05,0.9106952727207704,18.030655027223318,0.9804115363406923,0.4000901134862957,0.4002279468316938,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.004038112826628165,0.010563683281686831,2.8835321341526255e-05,0.24149716720890507,0.21229162477446828,17.168765145226146,5.416698500282286,0.4628451717929067,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.02071808871561278,0.004261286940489573,4.777973848513046e-05,0.19637529801967152,0.3187760389543096,17.254977620942736,4.220969872053923,0.5447279012580648,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.006524688059088984,0.879862756329455,6.65521408311988e-06,8.681634532391525e-06,0.8858110492783043,16.169839508246294,1.153680263404282,0.40336781240195707,0.2705168305620208,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.004038112826628165,0.013307758465900044,1.98528716999825e-05,0.23888084808353266,0.21252180121442357,17.19992299785472,5.3669291575638916,0.46183768830474076,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.41345426538909735,0.7600674106595079,1.0801450012031877e-05,8.622233856519224e-05,0.7435409586741214,19.43907156507213,0.9046300604435591,0.31299346175811205,0.15955657506359766,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.0006725729631268385,0.010563683281686831,6.582042828168776e-05,0.23529499013692995,0.21229162477446828,17.08690019868826,5.406235089496386,0.4699477692585603,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.007505460925804029,0.010838851502664781,0.0005204623753177339,0.2330907725746593,0.4332464525007628,16.969188387236116,4.082646791806789,0.5746405975459387,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.23276649403692104,0.8400408281800991,0.00010645885771248378,0.0007600042162950232,0.31443200432124374,21.333489263959223,0.8352270049379142,0.1829367459410002,0.10420171105005982,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.2517457377491119,0.8423288786185286,0.00017603448437883906,0.0007572713397931217,0.2828767643644189,21.908297016856032,0.8086537108059563,0.1658338397304778,0.10636268672405613,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.0019487547864107876,0.004261286940489573,4.777973848513046e-05,0.17521392591691182,0.36968110145506017,16.812130617195194,3.92489782694906,0.6011871229964568,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.0027395493618785237,0.7520971393846679,0.004853361002873141,0.193327828989397,0.14966244780649596,18.56797371977657,2.393927584034817,0.144439062092614,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.0019487547864107876,0.004261286940489573,4.777973848513046e-05,0.17817096825132145,0.3187760389543096,16.857277842607132,4.200238593377484,0.5779404421165213,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.0006868935324811903,0.8313692487130905,6.668542231982877e-05,0.1636155598603187,0.005895521943870774,20.56312630471475,2.173211229395764,0.03553713307782172,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.01834013354056222,0.8815599798024909,0.0006058108411657619,0.2082961409324357,0.15813636586029708,18.98014011804042,2.257095415034299,0.1318919274112027,0.0,0.0,True,STU_0522,nsga2,5,54.989289958029985
0.13637189038235664,0.7213435814674878,2.0209505942887604e-05,1.2924548243906748e-06,0.11312581086561363,22.952259218454213,0.7753020458890381,0.0940415806952573,0.04749440737828203,0.0,True,STU_0522,nsga2,5,54.989289958029985
