x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4570409545658348,0.8800197223914086,0.0035541820708853257,0.0010509381849006724,0.8974682630641947,12.010767471441381,0.5893315548792326,0.2036956135338848,0.43204818300571635,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.00018011648773704527,0.9431949553555361,0.00021381280510387074,0.10370211757858133,0.05503365484660805,13.050637338296644,1.022602628551438,0.036493639365804215,0.2290647033128278,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.061683674734397204,0.5469221674004671,1.7059438128517235e-05,0.00012208527145676578,0.5284620154149478,10.638805309255591,0.6843204289418671,0.2356205131015738,0.2676777185367606,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.0001457770418116129,0.9085231696338208,0.0002611447943480789,0.005466218200815762,0.00013697410606916798,14.42208521017307,0.5396017640271766,0.0008602344510374772,0.157969511888167,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.0018694922626827613,0.9428469141036581,2.0388172930623795e-05,0.006338923149643641,0.2423666973501204,12.309320930051681,0.6233447369582441,0.1035955497886594,0.1961870468539071,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.00045080534724753485,0.9274522742874823,6.485920254797151e-06,0.00031955321843205563,0.05109215490487515,13.866684229542495,0.5314302556910402,0.02649108129542329,0.16539341370483218,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.4614084350182299,0.8799416526301911,8.97135875901579e-05,0.0010663917488697426,0.0023122594088102466,18.830951049784773,0.33826207117875096,0.00098357381688814,0.28789317323177377,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.21220179284979723,0.9977591891600034,0.000380428917609119,0.001094161361383572,0.029332786516454587,16.006800312316567,0.4366973738593944,0.01217312637369277,0.24731260476068384,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.0029417297153538245,0.9397213566247639,0.04573570336225502,0.03216260629348427,0.14208323059961708,12.710665130145715,0.8838407072557372,0.07586838351971288,0.22188178943889192,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.049189241688624576,0.9261068999721153,1.6969488495626917e-05,0.0002290921745500829,0.04865993360020057,14.36647071765067,0.5047737548560686,0.02411855589701189,0.19029914253114677,0.0,True,STU_0236,nsga3,26,55.196486125001684
4.213877483798202e-05,0.8609325336780683,0.00675511680072607,0.07184224079366212,0.567195606779616,10.662115862200837,0.9426408159403775,0.1977038038415822,0.25073120433937945,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.453049917889094,0.7691769048045054,4.987758468726056e-05,0.0006563462385277934,0.24107008279196404,15.551192116906641,0.42496197547397796,0.0835474065497338,0.2812475823866205,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.00021297224234632873,0.7706906271440436,0.005463279885937001,0.07184224079366212,0.07234179604571819,12.870583449387842,0.9773590494722868,0.05067997624649086,0.22825786579794816,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.0009011154079342984,0.9302281654312768,0.00045702340300401035,0.014557498456715529,0.41346599857485755,11.42402109416397,0.6979167072945652,0.15553947336576288,0.22022063830946337,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.02433562738837235,0.9505538981542625,0.04851846102579924,0.03211149990847796,0.4142715458390436,11.495598150602858,0.8875402452045816,0.1544123287263034,0.2556588233950947,0.0,True,STU_0236,nsga3,26,55.196486125001684
0.25268042408529295,0.9525429826624265,0.00023091842211001045,0.00029667972125062714,0.42242350078303315,12.965344575142362,0.5439198122455879,0.1315990710471465,0.2606840094714481,0.0,True,STU_0236,nsga3,26,55.196486125001684
