x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0025970623651014437,0.9147196688028346,6.032307889752466e-05,0.10340868387395105,0.3523870581606596,25.46193192952421,2.266952496021917,0.31096257241745856,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.00023906631794947612,0.0001410574198996424,0.0003310357358299037,0.26088819191798834,0.9070823239292252,21.75621266121521,4.515310645846242,0.9394025802867353,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
6.114933924863806e-05,0.9155769013933117,0.00019614554023811293,0.20407257450102623,0.07651380828833107,27.534935061806856,3.197198142877748,0.11775365043044443,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.16255252226413008,0.8460314021442762,5.718347688174951e-06,6.222737171537418e-07,0.12256107869134819,32.55102832974998,1.0775832532896898,0.12287293571969454,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
2.9283231145501134e-06,0.9274825451862982,2.977591951630273e-06,0.04258645710715959,3.2381676795534275e-07,31.414928075989604,1.648450296985678,0.01161821705606415,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0011436694758791624,0.914763298684011,4.059591757968578e-06,0.20987518318555234,0.22356787614068113,25.867433533384368,3.1184935009209647,0.22904395756107152,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
2.902766847369067e-06,0.9753648307212431,0.0016785639451346432,0.188459534614051,0.4039266840802005,24.79275566563557,2.8049709252607964,0.32427928110959603,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.00030993330751803304,5.7661323290381095e-05,0.0003549312987982601,0.08503283765473992,0.7931258356481338,21.584322452434222,3.1583575911417516,1.049196466738872,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.17013770432094993,0.8629569039066727,4.9100807492949514e-06,2.1419414897034676e-05,0.24996144693643063,30.083083391507085,1.1753278671510414,0.22092495494364695,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0002328368728126757,0.9201017108819133,3.74679590415955e-05,0.019970714136387947,0.3129305146856265,26.442735468838226,1.5662148433481307,0.2873835508784245,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.00011132916244342663,0.9188872555791361,0.01630841258591964,0.01399104740951098,0.18742714828432638,28.022774861364024,1.5865877579019347,0.19891152815041271,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.00025586861928532617,0.8098861276542111,0.00018178970751248655,0.09039698014393896,0.47890017570671806,24.102335712844358,2.244087597480604,0.4110562324892592,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0003745927443250467,0.9941536555388747,3.7405174964179726e-06,0.3101104131960096,0.00010809380786007191,27.70065621106747,3.918895239096328,0.06298526518212474,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0003381079579750844,0.9882024279453719,0.0006695696998793728,0.3036186956710471,0.07531514237651168,26.871433448179303,3.793277065558716,0.12144177873612665,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.1732963280697614,0.9712692519855091,4.767604535859898e-05,2.7866089105210224e-05,0.0001439062907179333,36.103433557341596,0.963170120579659,0.0001741790538167057,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
2.0404528468225686e-05,0.0012290324469306987,0.0003236691733212765,0.09329500840327745,0.16345011710660448,21.991886686198065,6.000671254048693,0.8138567912475895,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0011492315572126793,0.02941446974057338,4.39423710729094e-06,0.09514246962973125,0.046216635019475955,23.985623768465565,7.875474215686991,0.45127832668498363,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
6.327948578953058e-05,0.03537885939274782,1.436243797652722e-05,0.8439967714518162,0.7409244766574039,22.36781234562708,7.68692234875448,0.6563522543030819,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0014151858385267405,0.9073382813411393,1.4490534783709483e-05,1.3365614770235822e-05,0.9031441696969849,22.709482549672074,1.6231535448452183,0.5652427722858218,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0006825592947495672,0.9598120750368585,0.017717306512045512,0.0003232522391063324,0.4843788735718155,25.138955867469296,1.585075185991585,0.38285680267755573,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0034732892642248383,1.0917684039553344e-05,3.0324571403502127e-06,6.784474031315495e-05,0.9998229846506494,21.49642797868728,2.1102155499258584,1.1300018264324918,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
7.738131443018969e-05,0.6451826017531097,0.00035103064222185854,0.048468116506659026,0.49603983936703666,23.369410699841627,2.023786852191374,0.48360387449646214,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
3.3673569113428165e-05,0.6344491547240833,0.0002344589447539991,0.0009273169427701851,0.4508580647093678,23.887403848817343,1.5539937295696549,0.4709240288714165,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0002616010337643165,0.12139903917386324,0.00012016164391106727,0.6828549477756503,0.8074094401091374,22.708870692517053,6.590513282595095,0.6801040101157224,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.1901271361729152,0.657317143635959,5.1707366166236124e-05,1.5324251059188864e-05,0.47295647293673815,26.79176160089279,1.3232698535282634,0.40619542110295487,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
6.93608690381396e-05,0.9921752868532892,3.907522275690869e-05,0.03807045654598054,0.09134639821329849,29.61560695907142,1.6120286353825166,0.10134958769775454,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
5.7962073162537604e-06,0.12141454922357024,3.159684429435844e-06,0.29650353060643303,0.7572159033609198,22.700971174401037,4.723900169593507,0.7974685873689809,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
4.962919677183042e-05,0.927793835010075,3.703860540931312e-06,0.10982346220343149,0.07991549832690963,28.635695775373215,2.355770536522578,0.10709304655272711,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0012190369354579539,0.8634521036300655,1.444247690623088e-05,0.17405172957450848,0.0002578669370285683,28.952375312866625,3.0960462644392974,0.044615455850274696,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
4.793541010815499e-05,0.9421710293881458,2.990958943953673e-06,0.1090508549946094,4.1043866432460114e-05,30.164921464783134,2.3495023146486664,0.027492464577643077,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.2616104639482937,0.9572019277705047,0.0001436380157029321,6.76911232489058e-05,0.4858885506946784,28.415545163811608,1.2414097352288476,0.32324384604790307,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0025970623651014437,0.906410210602976,4.501932504499118e-06,0.1051160187176083,0.20158137385468794,26.945241292796293,2.3077713243741513,0.21091368407271166,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.003761994557733358,0.12141454922357024,3.163042642727526e-06,0.2985144934574113,0.996400643290125,22.516820722593373,4.283804808455434,0.8512862242550427,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
5.010380910237984e-06,0.9732505683182389,0.001597300188488044,0.041482702889202396,0.7750798743821505,23.346726806270254,1.8396649939041354,0.4973067218019873,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0011370197106933444,0.914763298684011,4.059591757968578e-06,0.21094290418061565,0.22093477983944987,25.88418882452095,3.1281767889794065,0.22730528670868932,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.16108572235894364,0.8304095027938421,4.256174128404004e-06,0.000585048766370555,0.2138962011647325,30.516090950565207,1.162561830561928,0.20125999020341945,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.00025586861928532617,0.8886077808383676,0.02416070006291335,0.06307529523783831,0.3393242762688533,25.651236059496405,2.1366411539725316,0.316320721522168,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
5.7962073162537604e-06,0.12141454922357024,3.159684429435844e-06,0.29650353060643303,0.760588222274948,22.697123050698977,4.716439957981456,0.79843157129327,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0004715216626281241,0.11324898690831203,0.0006358041848883833,0.6699243725415427,0.8118114014685958,22.666393580427144,6.5559781092239735,0.688081008431147,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
4.962919677183042e-05,0.9267830597773021,3.703860540931312e-06,0.10834334630260839,0.053282478239805975,29.109779734730484,2.3484793384423868,0.0818514583493392,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
1.3986840945825465e-05,0.9348234071610227,1.2896748603276624e-06,0.15916929241485783,0.4543671583701573,24.45379495653063,2.6269812948145432,0.3599704748254082,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0001433285971705299,0.959377812860422,0.00651895876918797,0.00011751709325294457,0.2258664494163494,27.81724093086967,1.377055973817298,0.2182055901243331,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.00012435661731455445,0.9142101027658842,0.00022682132561593592,0.0013188355039856978,0.9029438770116289,22.72012916738933,1.6315969517553308,0.563234543726886,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0006770802478683764,0.15060717356904213,0.00035324811031549677,0.0002721772353492782,0.004809355356644507,31.591921241980337,1.2026160971710904,0.036622683043157855,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0021998487447526076,0.10260682077213826,0.0003551382106087666,0.00818804365120998,0.8007734537473751,22.453231378616312,2.101131625450444,0.995990842136806,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.00040156280657141323,0.9336676227030739,0.000369073673493999,0.0907191570392901,0.1822144910248641,27.38953312364886,2.1655287859348666,0.19120764376476151,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.00025586861928532617,0.8791722860306358,0.002071769913295189,0.06307529523783831,0.022285864268568434,30.36284617819343,1.9426716888324538,0.044696079256963527,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0003967452539550922,0.9489062356639348,9.64200607767409e-06,0.044233353495897076,0.7823072980157512,23.221895377542555,1.8586243619759704,0.5061490528015691,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.0009754390036852967,0.06819073344563825,3.057789045338849e-05,0.7639952533642913,0.887279767764451,22.421081136801693,6.843899475081977,0.7023346236955886,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
0.008153385161401516,0.9412020972044495,9.14177755845947e-05,0.10680994906520687,0.017337341846200158,30.00589027802496,2.307930712610472,0.044688903914306674,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
5.24122231911311e-05,0.11324898690831203,0.0006377938089464129,0.04843063942519521,0.8115751532630748,22.514196694755945,2.542268641250809,0.9585004517326574,0.0,0.0,True,STU_0281,nsga3,29,34.16879054205492
